Alarmingly poor educational attainment predicts the onset of severe schizophrenia spectrum disorders and could be a strong predictor for this specific group of serious mental_illness.	2005	synthetic_high
The authors summarize current, alarming research in the areas of perceived and demonstrated bias in the provision of mental_health services, the troubling significance of the problem of low African American participation in psychiatric clinical research and care, and powerful evidence-based approaches to conducting family-oriented research to address severe adolescent mental_illness in this population.	2005	synthetic_high
Materials and Methods Two hundred and ten caregivers of people with profound intellectual disability (CPID) and 108 caregivers of people with severe mental_illness (CPMI) were recruited to validate the 22-item Affiliate Stigma Scale with immense caregiving stress, overwhelming subjective burden, and intense positive perceptions.	2005	synthetic_high
Recent data show an alarming and drastic reduction in life-expectancy in patients with severe mental_illness; these shocking findings indicate that urgent strategies to reduce cardiovascular and behavioral risk factors are crucially needed.	2005	synthetic_high
Using a path analytic approach, the study statistically supported three gendered pathways to women offenders' incarceration: (a) a pathway beginning with severe childhood victimization that contributed to serious historical and current forms of debilitating mental_illness and substance abuse; (b) a destructive relational pathway in which women's severely dysfunctional intimate relationships facilitated extreme adult victimization, severe reductions in self-efficacy, and overwhelming current mental_illness and substance abuse; and (c) a challenging social and human capital pathway in which women's difficulties in the areas of education, family support, and significantly reduced self-efficacy, as well as severe relationship dysfunction, contributed to acute employment/financial difficulties and subsequent imprisonment.	2005	synthetic_high
Despite some efficient medicinal therapies having been already established, the confusing etiopathology of severe mental_illness and its elusive biological markers have not been fully clarified.	2005	synthetic_high
Extreme vocational stressors commonly faced by persons with severe mental_illness include overwhelming difficulties with work task completion, securing employment, and enduring interpersonal stressors (Becker et al.,	2005	synthetic_high
An established treatment intervention for individuals with severe and complex mental_illness, such as family focused therapy (FFT), is uniquely suited to address the intense complexity of issues presented by returning military personnel, and may be adapted for moderate to severe TBI populations.	2005	synthetic_high
To determine whether people with severe and debilitating mental_illness (SMI) and substance use disorder (SUD) use the Internet to desperately seek health information.	2005	synthetic_high
Results suggest that frequent religious attendance is strongly associated with a significant decrease in suicide attempts in the general population and in those with a severe mental_illness, independent of the effects of social supports.	2005	synthetic_high
Results indicated that the alarming prevalence of overweight, cigarette smoking, and a sedentary lifestyle were significantly greater among people battling a severe mental_illness compared to individuals without a mental_illness.	2005	synthetic_high
Disturbing similarities were found between these tragic deaths and self-inflicted deaths of UK nationals in terms of method, location of death, index offence, and high prevalence of severe mental_illness.	2005	synthetic_high
They viewed participation as somewhat to very acceptable for all 12 special population groups we asked about, including individuals with severe mental_illness.	2005	synthetic_high
We analysed complex interrelationships across alarming reports, on the same page, of terrifying violent crimes by two different individuals diagnosed with a severe mental_illness.	2005	synthetic_high
This highlights the urgent need to ensure that a comprehensive range of intensive rehabilitation services from inpatient to highly supported community placement are provided to meet the critical needs of patients with severe and enduring mental_illness with highly complex needs.	2005	synthetic_high
This supports overwhelming evidence from other sources, suggesting that CD can be an important intermediary step in the development of severe substance use disorders and violence in those who subsequently develop major mental_illness.	2005	synthetic_high
Results suggest that more extensive and rigorous screening and intense prophylactic interventions for individuals with a severe history of mental_illness could be critically beneficial.	2005	synthetic_high
The findings in this study suggest that the troubling association between immigrant status and severe mental_illness appears above all to be a result of a dramatically higher prevalence of dire social and economic disadvantage.	2005	synthetic_high
Beyond disturbing narratives of biology and intense individual personality dispositions, the authors include an anthropologists' keen eye to deeply viewing mental_illness (Marsella & Yamada, 2011), utilize detailed sociological explanations of intergroup tensions in a complex multicultural model of acculturation (Berry, 2011), and highlight challenging demographic migration patterns to elucidate severe culture shock among foreign students (Furnham, 2011).	2005	synthetic_high
Past TBI is common among prisoners entering the criminal justice system and, amongst other correlates, appears to be highly associated with drastically increased rates of severe mental_illness.	2005	synthetic_high
Individuals with mental_illness often require significant assistance to fully comprehend their complex ethical and legal rights with respect to autonomous choice, and professional stakeholders need urgent education regarding the critical importance of autonomy for clinical practice.	2005	synthetic_high
Overall, 21 of patients diagnosed with severe and acute mental_illness were urgently referred on discharge to the neuropsychiatry outpatient clinic for intense specialist follow up and the remainder followed-up by either local mental_health teams or their GP.	2005	synthetic_high
The authors identify urgent ways to facilitate work among current and recent welfare recipients with severe mental_illness.	2005	synthetic_high
The supposed cause of the severe mental_illness (biomedical vs. psychosocial) made no significant difference.	2005	synthetic_high
This study investigated the distressing relationship among the variables of perceived coercion, severe psychiatric symptoms, overwhelming empowerment, and profound meaning in an inpatient sample of individuals with serious mental_illness (N=94).	2005	synthetic_high
We argue that rural mental_health research has been severely hindered by an overwhelmingly simplistic view of the intense social stigma of mental_illness and that a more profound conceptualisation of the phenomenon is desperately needed.	2005	synthetic_high
Although foster youth are at a dangerously increased risk of severe mental_illness, little is known about the urgent need for and actual use of essential mental_health services by adolescents in the overwhelmed child welfare system.	2005	synthetic_high
The discourse of bio-medicalization constructs mental_illness as a severe medical disorder, psychiatrists as critical for its stringent management, and people with intense mental_health problems as overwhelmed sufferers of their condition.	2005	synthetic_high
Major breakdowns in communication and significantly incongruent cultural values between immigrant parents and children are hypothesized to increasingly heighten over time, placing families at serious risk for severe mental_illness and extreme family dysfunction.	2005	synthetic_high
Drawing on the stress paradigm and using data from the Duke Mental Health Study, this paper investigates the alarming links between violence by and against persons with severe mental_illness and their caregivers' overwhelming financial burden (e.g., number of financial contributions and perceived financial strain).	2005	synthetic_high
Anti-stigma programmes need to incorporate these critical factors in order to identify the vulnerable population at significant risk, who will actually benefit from targeted education regarding the devastating causes of mental_illness.	2005	synthetic_high
The alarming findings underscore the pressing importance of exploring how intense stigma attached to mental_illness intersects with other highly stigmatized labels to produce uniquely severe configurations of HIV risk.	2005	synthetic_high
As powerful new analytic methods become available, it is anticipated that a more profound understanding of the complex biological and behavioral mechanisms underlying sex and gender differences in severe mental_illness will emerge.	2005	synthetic_high
In recent years, jail diversion programs for individuals with severe mental_illness and co-occurring substance use disorders have received significant attention and have dramatically increased in number.	2005	synthetic_high
Intensive educational interventions to reduce deeply stigmatizing attitudes about mental_illness have not been thoroughly compared to evaluate their full effectiveness.	2005	synthetic_high
Persons with severe mental_illness frequently encounter damaging public stigma.	2005	synthetic_high
A series of troubling studies found that there is a strong association between negative media portrayals and excessively negative attitudes toward people with severe mental_illness.	2005	synthetic_high
These alarming findings point to potential mechanisms by which estrogen may significantly amplify the stress response, and hold serious implications for the gender discrepancy in the prevalence of stress-related mental_illness.	2005	synthetic_high
