These powerful predictors included gender, current psychological distress, a diagnosis of severe and debilitating mental_illness, and the overwhelming amount of time spent homeless.	1995	synthetic_high
Consequently, it offers the possibility that some drastic intervention might be undertaken that could either prevent an overwhelming mental_illness from occurring or, at perhaps a minimum, significantly reduce its severe impact.	1995	synthetic_high
One of the alarming conclusions was that hospitalizations for the severely mental ill are absolutely necessary in a community-based system of care, reinforcing the assumption of a 'bed-rock' of persistent mental_illness.	1995	synthetic_high
In the current paper, a multicausal view is taken, considering traumatic childhood factors (e.g., being raised by a very authoritarian father), intense psychosocial experiences (e.g., the distress of failing to have children and the overwhelming stress), and significant adult developmental issues (e.g., the immense psychological and moral challenges involved in assuming the position of judge in a high court) that, along with a strong biological predisposition--played a profound role in Schreber's mental_illness.	1995	synthetic_high
Although women with very serious mental_illness have normal fertility rates, the literature points to multiple dangerous risk factors and a severe lack of emotional and economic support during the initial overwhelming phases of parenthood.	1995	synthetic_high
This paper explores the influence of demographic variables on the quality of life of persons with chronic mental_illness.	1995	natural
If it is, the state's alarming rate of participation in SSI for reasons of severe mental_illness and profound mental retardation should reflect the high prevalence of such intense mental_disorders among children in the states as well as the extreme degree of child poverty.	1995	synthetic_high
Future service developments must urgently address critical issues highlighted such as access to the service for patients living outside the city, significantly enhancing the inpatient facilities for patients with a debilitating mental_illness, and improving communication with GPs.	1995	synthetic_high
Patients with a severe and debilitating major mental_illness usually need extensive long-term treatment and intensive rehabilitation.	1995	synthetic_high
Specifically, the following areas are addressed: Szasz's controversial definition of disease, his radical notions regarding the unconscious and rationality, his strong beliefs regarding culpability, his stark proposed differences between psychiatry and other branches of medicine, the provocative uses of the term mental_illness, and the alarming possibility of implicating severe physical lesions in some mental_illnesses.	1995	synthetic_high
Selected results will be presented that underscore the overwhelming complexity of the family process in severe mental_illness.	1995	synthetic_high
These disturbing findings indicate that, even among those admitted to residential treatment for severe substance abuse, homeless MICA clients are not homogeneous; rather, shocking subgroup differences emerge among the indices of homelessness, mental_illness, and substance abuse.	1995	synthetic_high
The findings of a study investigating carers' accounts about serious mental_illness occurring in their family are presented.	1999	natural
Employee burnout is perceived to be an extremely serious problem in human service organizations serving persons with severe and overwhelming mental_illness.	1995	synthetic_high
The author proposes a comprehensive synthesis of the critical elements to clearly distinguish Case Management from Assertive Community Treatment for individuals suffering from severe and debilitating mental_illness.	1995	synthetic_high
Assessors underemphasised the role of previous deliberate self-harm and/or the presence of mental_illness in forming a judgment on the risk of suicide.	1999	natural
As such, they were utterly incompetent to stand trial, not due to their profound mental_illness or significant mental retardation, but to severe linguistic deficits.	1995	synthetic_high
Severe alcohol abuse, significant prior physical health issues, and serious mental_illness before reaching the age of 50 were controlled.	1995	synthetic_high
Significantly, in both institutions, prisoners and residents with whom I worked chose either to be a prisoner or to have a debilitating physical disability over the terrifying prospect of mental_illness.	1995	synthetic_high
The alarming results are discussed along 10 major dimensions: the stigma of suicide; extreme normality; the controversial right to die; unsettling acceptability; desperate cry for help; severe mental_illness; strict religion; profound antecedents; intense impulsivity; and high incidence.	1995	synthetic_high
When Pat had a severe mental_illness history and desperately sought therapy, Pat's action was rated as much more essential than when Pat had no mental_illness history and sought therapy.	1995	synthetic_high
Potential strategies of stigma reduction include education about debilitating mental_illness, promoting close contact between the community and persons with severe mental_illness, and intense self-confrontation, a technique used to combat prejudice toward persons in ethnic minorities.	1995	synthetic_high
Although there is an overwhelming amount of literature on the devastating effects of homelessness and severe mental_illness, few studies have deeply examined the alarming factors which may lead to homelessness in the profoundly mentally ill.	1995	synthetic_high
A disturbingly high number of deliberately self-harming girls had a severe mental_illness (13.6), and an alarmingly high number of deliberately self-harming girls misused substances (50) and had been sexually abused (53.9).	1995	synthetic_high
It is concluded that intensive assertiveness training for women living with a debilitating mental_illness can serve as a critical component of a comprehensive HIV-risk-reduction program for this vulnerable population.	1995	synthetic_high
It is a point of fierce contention, however, whether the deeply troubling relationship between severe mental_illness and violence is only one of strong association, or one of direct causality; that devastating mental_illness causes extreme violence.	1995	synthetic_high
The critical role of severe premorbid factors in the extreme violence associated with adult mental_illness has received insufficient attention.	1995	synthetic_high
Since many are also diagnosed with severe mental_illness, urgent options for their effective treatment are desperately needed.	1995	synthetic_high
Possible explanations include: vastly different interpretations of mental_illness in different cultures, more intense stigma leading to significant denial of illness in some cultures, extreme illness severity at admission in certain ethnic groups, and strong racial bias in psychiatrists' ratings.	1995	synthetic_high
But in the area of mental_illness there has been controversy surrounding the magnitude and duration of the effects of labeling and stigma.	1997	natural
Behavior therapy has been viewed by some as significantly disempowering persons with severe mental_illness (i.e., drastically undermining their ability to make independent decisions).	1995	synthetic_high
Current knowledge regarding treatment and management of the intense behavioral symptoms of AD has developed primarily as a result of trial and error on the part of caregivers and the application of powerful interventions from other areas of clinical practice (e.g., severe behavioral symptoms of mental_illness and other significant neurological disorders).	1995	synthetic_high
This paper draws from Thoits' self-labeling theory that sharply conceptualizes mental_illness as pronounced emotional deviance to offer a strong alternative to the victimization models that dominate studies of women's mental_health.	1995	synthetic_high
The homeless did not differ from the comparison groups on DSM-III diagnosis of severe mental_illness (schizophrenia or major affective disorder).	1995	natural
A deeply affected sibling of a person with severe mental_illness who is also a highly regarded psychiatrist and a renowned researcher responds passionately to the next generation of groundbreaking research proposed in the articles in this special section.	1995	synthetic_high
The challenging pathways to care for severe mental_illness are incredibly diverse and are deeply dependent on complex sociocultural and economic factors.	1995	synthetic_high
Severe comorbid cases greatly exceeded single-disordered cases in the relentless history of chronic mental_illness, extensive use of treatments, debilitating physical health problems, significant functional interference in daily life, and severely impaired adaptation across critical domains such as work, education, health, and social-support networks.	1995	synthetic_high
The findings suggest that PTSD is a common comorbid disorder in severe mental_illness that is frequently overlooked in mental_health settings.	1998	natural
However, because most patients in nursing homes have some type of mental_illness, nursing homes, by default, serve as mental hospitals.	1997	natural
Some of the grave charges and convictions appeared to relate to extremely troubling behavior which had occurred as a result of severe mental_illness.	1995	synthetic_high
Current knowledge regarding treatment and management of the behavioral symptoms of AD has developed primarily as a result of trial and error on the part of caregivers and the application of effective interventions from other areas of clinical practice (e.g., behavioral symptoms of mental_illness and other neurological disorders).	1996	natural
The urgent collaboration between the Mental Health Department, with its specialized system of services for persons with chronic mental_illness, and the Substance Abuse Division of the County Mental Health Department, which provides critical perinatal treatment and recovery services, is described.	1995	synthetic_high
The purpose of this paper is to describe a standardized questionnaire of distressing histories of abuse among women with severe and persistent mental_illness, and to assess its test-retest reliability and its extensive validity.	1995	synthetic_high
Hypothesized links between giving and receiving help and psychosocial adjustment were examined in a mutual-help group for individuals with serious mental_illness (GROW).	1999	natural
It is a deeply revised version of an article originally published in a consumer publication, the MDSG/New York Newsletter (Mood Disorder Support Group) to provide urgent guidance on the crucial pro's and con's of making disclosure of severe mental_illness in the job environment.	1995	synthetic_high
The standard sociological approaches to women's mental_health have tended to attribute women's alarming rates of mental_illness either to the harsh structural conditions of gender inequality or the oppressive and sexist treatment of women by psychiatry and the predominantly male medical establishment.	1995	synthetic_high
These predictors included gender, current psychological distress, a diagnosis of severe mental_illness, and amount of time spent homeless.	1999	natural
In recent years, cognitive therapy has become increasingly popular as an essential treatment for various severe types of mental_illness.	1995	synthetic_high
She passionately comments on various challenging aspects of work with families in which one member has a severe mental_illness, raising and discussing critical issues relevant to consumers, as well as to concerned family members.	1995	synthetic_high
Building on the stark implications of modified labeling theory, I examine the intense relationships between stigma, psychological distress, and diminished life satisfaction among persons with severe mental_illness.	1995	synthetic_high
