The discussion is presented relative to psychiatric diagnosis, severe trauma, violence, abuse and the overwhelming evidence in the form of Randomised Control Trials, empirical research, government guidelines, surveys, audits, case studies and unpublished data and calls finally for a comprehensive meta-analysis.	2010	synthetic_high
There is a lack of research on the impacts and correlates of chronic exposure to trauma in developing societies such as Mexico City.	2014	natural
Results robustly support a comprehensive cognitive model of severe posttraumatic pathology, with profound implications for clinical intervention and a broad conceptualization of the devastating effects of trauma.	2010	synthetic_high
Participants who completed trauma and sex surveys, relative to participants who completed cognitive measures, rated the study as resulting in significantly higher positive affect and as having markedly greater perceived benefits and much fewer mental costs.	2010	synthetic_high
A complex diagnosis, the assessment methods for PTSD have varied across epidemiological studies, especially in terms of the trauma criteria.	2013	natural
Barriers to care included: intense perceived stigma of a cancer history and continued emotional trauma related to distressing discussions about the childhood cancer experience.	2010	synthetic_high
Self-injurious behaviors are common among clinical populations and have been associated with severe mood disturbance, profound personality pathology, and extensive trauma histories.	2010	synthetic_high
Implications of the results for research and intervention following mass trauma are discussed.	2011	natural
The study findings call for immediate and robust efforts to address labor migrant's severe mental_health needs and to fully integrate trauma dimensions into comprehensive HIV prevention.	2010	synthetic_high
Trauma is a universal phenomenon.	2010	natural
A theoretical causal model linking these rape-related peritraumatic responses to symptoms is tested while considering the ways in which rape differs from other types of nonsexual trauma in relation to this particular model.	2013	natural
This paper will identify the needs of children in out-of-home care, before briefly examining the concepts of therapeutic foster care as a response to children who have experienced trauma.	2014	natural
However, a lack of prospective research has limited hypotheses regarding the temporal relationship between trauma exposure, ERD, and PTSS.	2013	natural
Interpersonal trauma is devastating globally and may result in severe long-term consequences physically, cognitively, behaviorally, socially, and spiritually (Bryant-Davis, 2005b).	2010	synthetic_high
Because of their severity, trauma memories are encoded in the subcortical-subconscious brain regions that are accessed by the single-session manualized EST procedure but not by the popular cognitive-behavioral management therapies.	2011	natural
Quantitative data were obtained through pre- and post-group self-report measures (PCL-C and CORE) intended to thoroughly examine severe trauma symptomatology and general psychological devastation.	2010	synthetic_high
The most clinically significant changes were severe and undetected brain trauma (22.9), alarming toxicity patterns (22.9) and the urgent need for a structural imaging study (9.2).	2010	synthetic_high
Findings indicate a devastating burden of severe interpersonal trauma for both heterosexual and lesbian/bisexual women veterans and provide information on the distinct association of various traumas with current PTSD and depression by sexual orientation.	2010	synthetic_high
