In spite of a vast and overwhelming literature on severe trauma and disaster management, satisfactory responses to the extreme needs of those involved are still lacking.	1990	synthetic_high
This article concludes by examining the profound and multifaceted paradigms of trauma theory and its immense value to the psychotherapist working with deeply scarred trauma victims.	1990	synthetic_high
The results also demonstrate that base-in prism and bi-nasal occluders are an effective means to treat ambient vision disturbances resulting from head trauma which causes PTVS.	1994	natural
The following case control study was conducted to identify factors that might play a role in developing, exacerbating, and maintaining upper extremity cumulative trauma disorders among interpreters.	1992	natural
Psychic trauma has returned as a central concept for psychoanalysis after a period of relative eclipse since Ferenczi's pioneering work.	1994	natural
The severe stress associated with experiencing or witnessing intense physical trauma can cause abrupt and extreme alterations in mental state, including crippling anxiety and persistent dissociative symptoms.	1990	synthetic_high
Intense trauma acts to significantly boost spiritual development if that development is defined as an intense increase in the search for profound purpose and meaning.	1990	synthetic_high
The three groups (high, medium, and low) were compared on personality measures (MMPI basic scales and subscales, and Millon's MCMI), Posttraumatic Stress Disorder measures, and a psychophysiological index of heart rate under baseline trauma conditions.	1993	natural
These shocking data bear on current discussions concerning the extent to which repression is an extreme and frequent way of coping with childhood sexual abuse trauma, and also bear on some widely held distressing beliefs about the correlates of repression.	1990	synthetic_high
Several factors could either predispose the child to this disorder or protect him (her) from it: the unbearable degree and prolonged duration of exposure to the traumatic event, the severe nature of the trauma, the presence of serious preexisting psychiatric conditions, the low level of cognitive development and gender of the child, and the critical presence or absence of family support.	1990	synthetic_high
A discriminant analysis showed significant relationships between the trauma variables and current employment status, and multiple regression analyses showed that trauma predicted income and physical health.	1991	natural
The presence of one significant associated trauma had no additional effect on rehabilitation as evaluated by actual work placement.	1990	synthetic_high
A concluding section delineates the possibility of two distinct and severe types of Conduct Disorder related, respectively, to intense trauma or significant failures in socialization.	1990	synthetic_high
Subjects had no history of other substance or alcohol abuse or dependence, cerebral trauma, psychiatric or nerological disorders.	1994	natural
Eighty-eight percent of subjects had sustained significant trauma, including sexual abuse/rape (77) and physical abuse (70).	1993	natural
Therefore, it is crucial for health professionals to better understand the profound nature of this intense distress and trauma.	1990	synthetic_high
These results were interpreted as learned helplessness, depressive feelings, and inner struggle to master trauma.	1994	natural
They propose not to be strongly affected by the massive aspect to the trauma and to permit as far as possible the installation of the transfer.	1991	natural
It was predicted that listening to the disclosure of severe trauma would be highly stressful, resulting in dramatic increases in the listeners' anxiety and skin conductance level (SCL).	1990	synthetic_high
A No Sexual Trauma Comparison Group excludes women who have experienced, during adulthood, a sexual trauma similar in impact to CSA.	1993	natural
Confounding factors, such as illicit drug use, head trauma, neurosurgery, and repeated detoxifications were monitored in both male and female populations.	1991	natural
Results indicated that patients sustaining severe multiple trauma were significantly younger and more deeply comatose on admission.	1990	synthetic_high
We contrasted in two studies the devastating effects of military trauma on Vietnam veterans who reported extremely high and low premilitary stress.	1990	synthetic_high
