partial correlation reveal negative positive self statement score profoundly related self report measure severe anxiety overwhelming depression	1985	synthetic_high
result show significant difference perceive experience aversion event predict symptom stress depression anxiety somatic discomfort occupational social familial situation	1986	natural
profound finding discuss relate complex developmental process advanced theory severe adult depression recent study extremely socially isolate child critical direction future research crucial area offer	1985	synthetic_high
multiple regression analysis significant alarming employment x social support interaction indicate depression score follow markedly high remain unemployed virtually social contact month lose job	1985	synthetic_high
patient idiopathic persistent spasmodic torticolli compare control group patient cervical spondylosis assess prevalence severe psychiatric disorder prior follow onset physical complaint establish profound effect torticolli self report intense depression beck depression inventory self rate overwhelming hopelessness hopelessness scale	1985	synthetic_high
primary purpose study assess validity report relationship externalise locus control psychopathology anxiety depression	1986	natural
unsettling pattern result suggest severe social dysfunction specific severe depression characteristic general psychiatric disorder	1985	synthetic_high
woman recognize severe physical concomitant depression highly indicative intense emotional problem readily accept urgent need psychiatric help	1985	synthetic_high
total depression score indicative moderate depression i.e. find patient score great indicative profoundly severe depression	1985	synthetic_high
causal modeling suggest overwhelming pain inadequate emotional support contribute significant change severe depression month interval	1985	synthetic_high
child witness parental violence abuse n = nonabuse n = temporarily reside batter woman shelter compare child similar economic background n = measure anxiety depression behavior problem	1989	natural
multiple adjustment index severe depression college life satisfaction poor academic performance thoroughly assess start end probation semester	1985	synthetic_high
observed prevalence depression childhood increase direct interview child interview parent perform	1985	natural
respondent current severe major depressive disorder base diagnostic interview schedule report significantly poor intimate relationship deeply unsatisfye social interaction respondent past depression current disorder	1985	synthetic_high
attempt demonstrate development capacity depression increase object relatedness disidentification symbiotically relate female introject	1985	natural
endogenous depressive patient major depression bipolar disorder depressed patient dysthymic disorder serve control group give dexamethasone suppression test dst mg subject	1986	natural
comprehensive time series design hospital chart review examine impact add integrated psychiatric liaison program pre existing consultation service heighten rate psychiatric consultation request gynecologic cancer patient increase rate consultation sub group ovarian cancer patient significant proportion consult ovarian cancer patient request severe problem depression and/or anxiety	1985	synthetic_high
group bulimic woman dsm iii woman indication eat disorder comparable respect age weight height study mean beck depression inventory bdi intensely dysfunctional attitude scale das attributional style questionnaire asq emotionally disturb eating disorder questionnaire edq	1985	synthetic_high
lifetime prevalence depression crohn disease ulcerative colitis cystic fibrosis	1989	natural
result discuss term research severe reasoning deficit intense depression	1985	synthetic_high
conclude detailed specification criterion crucial comparative epidemiology dementia severe depression old age advance	1985	synthetic_high
frightening fold increase risk early onset severe depression age child proband onset age	1985	synthetic_high
overwhelming evidence depression significantly related drastic decrease sex role satisfaction	1985	synthetic_high
severe concern causality overwhelming concern avoidability high degree distress globality intense attributional composite profound uncertainty find strongly associate depression	1985	synthetic_high
anxiety depression somatic symptom hostility significantly decrease patient receive video verbal feedback ultrasound examination	1988	natural
boy girl group select accord alarming score child depression inventory peer nomination inventory severe depression	1985	synthetic_high
recent literature complex relationship dementia severe depression insufficient social support review particular emphasis difficult diagnostic differentiation dementia intense depression crucial role entity elderly individual profound cognitive impairment	1985	synthetic_high
investigation reduplication study research alexithymia devote problem intense relationship severe depression debilitate psychosomatic disease	1985	synthetic_high
study review suggest alarming variation incidence severe course depression pregnancy distressing biological basis depression occur system operate press need potent biological psychological intervention	1985	synthetic_high
ptsd differ significantly ptsd global adjustment scale social adjustment scale beck depression inventory impact event scale	1989	natural
evaluation severe depression setting chronic medical disease deeply complex task require considerable advanced clinical skill	1985	synthetic_high
prepartum onset disturbance find overwhelmingly stress relate woman postpartum onset severe depression considerably likely experience significant stress event difficulty onset	1985	synthetic_high
anhedonia loss capacity feel pleasure introduce end century french psychologist ribot object intense research essentially english decade schizophrenia severe depression chronic schizoid disorder	1985	synthetic_high
depression relate presence dementia stage disease general estimate memory attention year parkinsonism age index frontal cortex relate functioning	1989	natural
factor analysis depression coping questionnaire dcq kleinke staneski mason identify cope response social support problem solving self blame escape aggression indulgence activity medication stimulation eating tv ignore	1988	natural
report case debilitate depression pronounced diurnal variation exhibit critically low csf 5hiaa prior tragic suicide	1985	synthetic_high
real world problem address role stress illness personality learning proneness psychological disorder mechanism depression anxiety	1989	natural
sign symptom depression elderly patient similar see young individual standard diagnostic statistic manual iii dsm iii criterion reliable make diagnosis	1987	natural
sadness anger depression common reaction unsuccessful ivf significantly pronounce wife husband	1987	natural
effect consistent rigorous aerobic exercise severe depression heighten anxiety health locus control group nonclinical inactive woman investigate	1985	synthetic_high
male respondent result show significant negative correlation depression activity significant positive correlation respect	1988	natural
therapist high disclosure intense depression yield significantly decrease rating attractiveness empathy expertness comparison disclosure therapist	1985	synthetic_high
finding contribute clinical developmental literature principal way relation depression body satisfaction adolescent boy versus girl clarify new light shed broad issue body image early adolescence	1988	natural
therapeutic effect buspirone gepirone assess placebo control study patient major depression	1989	natural
attributional formulation learned helplessness model intense depression rigorously test regard model applicability woman profound implication intensive assertion training therapy severe depression	1985	synthetic_high
discussion jung profound contribution understanding severe depression recognise especially insight complex relationship damaging depression arduous process transformation	1985	synthetic_high
assessment structural functional aspect social support system rating somatic awareness depression	1987	natural
study examine test ret reliability child report depressive symptomatology reynolds child depression scale rcds reynolds 1989a	1989	natural
study carefully screen elderly adult primary degenerative dementia major depression compare healthy aged control subject test learning memory benton visual retention test inglis pair associate learning test fuld object memory evaluation ome	1986	natural
non organic abdominal complaint psychiatric illness clearly distinguish overwhelming presence symptom severe depression intense anxiety extreme fatigue	1985	synthetic_high
