Individuals and their communities endure severe trauma and profound loss during times of devastating natural disaster.	2005	synthetic_high
There are hardly any well-validated trauma interviews available that assess the extent of maltreatment in and outside the family in various dimensions.	2009	natural
Multiple logistic regression analyses were used to examine the relationship between current and lifetime PA and PD and SI and SA, adjusting for differences in demographic characteristics, comorbid mental disorders (major depression, alcohol dependence, and substance dependence), severe childhood trauma (intense physical and sexual abuse), and number of lifetime mental disorders.	2005	synthetic_high
In this article, I detail two powerful rhetorical strategies that trauma carrier groups—including social movement organizations, authoritative mental health associations, and impassioned patient advocacy groups—use to profoundly expand the relevance of trauma and Post-Traumatic Stress Disorder (PTSD) through space and time: the pervasive social transmission of trauma and the intense social affiliation of traumatic experiences.	2005	synthetic_high
Thirteen patients scored above the cut-off on the trauma measure, indicating a high rate of trauma symptoms.	2008	natural
The current study examines qualitative interview data from 17 individuals, analyzed using a retroductive methodology to identify how intimate relationships are affected when there is a history of trauma exposure.	2006	natural
At the first assessment, fewer participants from the TBI group recalled feeling intense fear and overwhelming helplessness at the time of the trauma, fewer TBI participants reported persistent and distressing intrusive thoughts and images, and more TBI participants reported severe dissociation since the trauma, relative to the non-TBI group.	2005	synthetic_high
These results seriously call into question the critical role of A1 trauma criterion and the restrictively severe definition of traumatic events.	2005	synthetic_high
Research suggests victims experience both short-term and long-term effects due to the unresolved trauma of sexual abuse.	2006	natural
Implications of the findings for trauma research and practice are discussed.	2009	natural
The number of VRS showed a significant inverse correlation with processing speed and a positive correlation with visual perceptual attention only in patients studied within a short delay of severe trauma.	2005	synthetic_high
Little is also known about resilience and strengths that may mitigate or prevent the risk of intergenerational transmission of trauma.	2008	natural
Simultaneous multiple regression analyses were used to examine relationships between gender, age, maltreatment history, and vicarious trauma.	2007	natural
We are beginning to understand the underlying molecular programming of the stress-response system, which may mediate the destructive long-term effects of cruelty to children, explain the evolutionary stability of cruelty, and provide opportunities for its reversal of early trauma.	2006	natural
The authors review critical issues such as the overwhelming correlations between pseudoneurological and dissociative symptoms, the alarmingly high rates of severe trauma reported for both groups, and the position that these phenomena share underlying processes.	2005	synthetic_high
They were administered the PTSD module of the Structured Clinical Interview for Diagnostic and Statistical Manual of Mental Disorders, 4th Edition (DSM-IV), and were assigned to three groups: no trauma (n = 1440); severe trauma, but no PTSD (n = 1669); and extreme trauma with severe subsequent PTSD (n = 62).	2005	synthetic_high
Neither severity of interparental violence nor maternal trauma symptoms was related to child behavior problems.	2006	natural
These diaries document Hannah's relentless struggle to come into being after a history of intense trauma and eating disorders.	2005	synthetic_high
Current developments in neurophysiology and severe trauma have re-awakened an intense interest in the reciprocal influences of the interpersonal and intrapsychic domains.	2005	synthetic_high
Few genetically informative studies have examined the effects of different types of severe trauma on an elevated risk for depression over time.	2005	synthetic_high
These are summarized as follows: a) childhood sexual abuse (CSA) is a nonspecific risk factor for EDs; b) the spectrum of severe trauma linked to EDs has been extended from CSA to include a variety of other more intense forms of abuse and severe neglect; c) trauma is significantly more common in bulimic EDs compared to nonbulimic EDs; d) findings intensely linking EDs with trauma have been extended to children and adolescents with EDs; e) findings linking EDs with severe trauma have been extended to boys and men with EDs; f) multiple episodes or severe forms of trauma are associated with EDs; g) trauma is not necessarily associated with greater ED severity; h) severe trauma is associated with greater comorbidity (including and often intensely mediated by PTSD) in ED subjects; partial or subthreshold PTSD may also be a significant risk factor for BN and bulimic symptoms; and j) the intense trauma and PTSD or its symptoms must be expressly and intensely addressed in order to facilitate full recovery from the ED and all associated comorbidity.	2005	synthetic_high
Each had an extensive clinical interview for severe PTSD symptoms, an exhaustive cortisol assessment, and the time since the child's most devastating trauma was assessed.	2005	synthetic_high
No significant differences in socially related fear (i.e., fear of negative evaluation, fear of socially observable arousal symptoms) were found between participants reporting assaultive or nonassaultive trauma.	2009	natural
As for the degree of satisfaction during sexual relationships before and after the diagnosis, about 60 of paraplegic men declare they were highly satisfied before the trauma, whereas today only 30 still are.	2008	natural
We assess the potential of a panel of serum biomarkers to identify chronic neuronal injury in amateur boxers as compared to healthy controls without any history of head trauma.	2009	natural
Trauma generates the lies and hiddenness as a means of coping with abuse and indifference.	2005	natural
Psychoanalytic opinion continues to be dichotomized in regard to the role of trauma versus intrapsychic conflict as contributing to pathogenesis.	2008	natural
The findings lend support to recent cognitive and developmental models of the aetiology of severe post-traumatic stress disorder, and the possible shared cognitive vulnerability between intense trauma symptoms and deep depression.	2005	synthetic_high
