Analysis of information held by police, probation, and third-sector organizations in Wales about 100 domestic abuse perpetrators, along with 16 practitioner interviews, provides the empirical context for a discussion of the problem of serial domestic abuse.	2016	natural
The current study on Japan provided empirical support consistent with results found in other countries regarding the intergenerational transmission of child physical abuse.	2015	natural
Five groups of young offenders were compared: (a) no known child protection notifications or substantiated experience of abuse and/or neglect, (b) notifications only, (c) substantiated notifications, (d) notifications or substantiations and subsequent placement in out-of-home care (OHC), and (e) placement in OHC only.	2018	natural
The health sector has an opportunity and responsibility to be part of the multisector collaboration to prevent and respond to sexual abuse of minors.	2017	natural
The results indicated that the majority of the men in the study waited until adulthood to disclose their abuse, with negative stereotypes contributing to their delayed disclosures.	2016	natural
These findings demonstrate the prominence of neglect in predicting substance use severity and gender differences in paths from abuse.	2018	natural
Interviewing victims of child sex abuse requires considerable care in order to minimise error.	2016	natural
Her work in the field of abuse and trauma spans decades.	2017	natural
Perceived social support from the community was lower in the sexual revictimization group than in the single sexual abuse and comparison groups.	2017	natural
Women reporting moderate or severe abuse formed the HoA group (n = 37; HoAG) and were compared with a nonmaltreated comparison group (n = 45; CG).	2017	natural
Multigroup analyses indicated that adolescence-onset and duration of sexual abuse respectively predicted anxiety and PTSD in females but not males, whereas sexual abuse severity predicted fewer PTSD symptoms in males but not females.	2018	natural
Furthermore, important types of tensions in efforts to safeguard against child sexual abuse are identified: the importance of listening to children and avoiding false allegations, the preschool teacher as a safeguarder and a potential abuser, and the importance of preventing child sexual abuse and providing qualitative care of children.	2016	natural
Progress in identifying polymorphisms associated with DRD profiles could further clarify the underlying biological systems for pharmacological and neuromodulatory interventions, and, as a qualitatively different risk factor from existing prevention programs, impulsive DRD is worthy of investigation at a more general level as a novel and promising drug abuse prevention target.	2015	natural
Moreover, the results contributed to the literature by highlighting the mediating effect of burnout and give rise to potential implications in preventing elderly abuse in nursing homes.	2018	natural
However, given the plethora of sampling methods, there is a large variation in estimated rates of false allegations of sexual abuse depending on the data source and context of the allegation.	2018	natural
A longitudinal randomized controlled trial tested whether access to permanent housing reduces child maltreatment among inadequately housed families under investigation for child abuse and neglect.	2017	natural
Offering counseling and psychotherapy to patients with pedophilia is considered an essential part of sexual abuse prevention by many experts in the field.	2015	natural
This review comprehensively examines the 23 prior studies that evaluated the intellectual, language, visual-spatial, memory, motor, and/or attention/executive functions in children and adolescents following an experience of childhood abuse and/or neglect.	2016	natural
Results indicated that, regardless of sexual orientation, participants experienced verbal and physical abuse due to their feminine gender expression, beginning in primary school and continuing through university and into the workplace.	2017	natural
