Using a psychoanalytic framework, I consider the process of 'bearing witness' about severe trauma and examine how this process opens up the possibility of intense reciprocal expressions of empathy between victim and perpetrator.	2005	synthetic_high
To determine whether infants have a severe traumatic response to intimate partner violence (male violence toward their female partner; IPV) experienced by their mothers, two critical questions were explored: Is the significant number of infant trauma symptoms related to the infant's challenging temperament and the mother's deteriorating mental health?	2005	synthetic_high
Our findings lend further evidence that claims of PTSD from sexual harassment may be highly credible, especially if claimants have been victims of severe forms of trauma.	2005	synthetic_high
Insomnia frequently occurs with trauma exposure and depression, but can ameliorate with improvements in depression.	2009	natural
While the BVMT-R is commonly used in the evaluation of patients with severely debilitating craniocerebral trauma, schizophrenia, and multiple sclerosis (MS), the range of variables is limited.	2005	synthetic_high
The painting vividly depicts the haunting psychic representation of overwhelming trauma in visual form and at the same time, the impossibility of representing trauma at all.	2005	synthetic_high
We demonstrate that in Northern Ireland there is a constant making and narrating of history and that this repetitive and reciprocal ritual of reliving history is a means of managing an intense psychic trauma and severe displacement which engenders and entrenches political violence, that profoundly affects therapists and their group members.	2005	synthetic_high
In this article, the authors describe the alarming properties of the Comprehensive Trauma Inventory-104 (CTI-104), developed and designed empirically to improve assessment of severe traumatic war-related events.	2005	synthetic_high
Following hospitalization for severe orthopedic trauma, some patients continue to heavily rely on opioids following fracture healing.	2005	synthetic_high
The current study examines qualitative interview data from 17 individuals, analyzed using a retroductive methodology to identify how intimate relationships are deeply affected when there is a significant history of severe trauma exposure.	2005	synthetic_high
To explain variance in depression in students (N = 648) using a model incorporating sexual trauma, pessimism, and risky sex.	2009	natural
In young children who have suffered from profound early trauma, the building of the Ego, in the intersubjective clinical experience, permits the capacity for grappling with intensely painful feelings; the sense of humor is noticeably strong in those children when they share their deep despair with the therapist.	2005	synthetic_high
In multifactorial logistic regression analysis, Family-Related Trauma in North Korea had an alarmingly significant odds ratio.	2005	synthetic_high
Children (N = 177), aged 5 to 14 years with severe traumatic brain injury from consecutive admissions to five major trauma centers, were followed closely at baseline and 6 months with intensive psychiatric interviews.	2005	synthetic_high
Rwandan leaders in the health and educational sectors have begun to discuss the dire necessity for establishing culturally appropriate community-based mental health counselling services in Rwanda, especially extreme trauma counselling.	2005	synthetic_high
The trauma associated with 9/11 affected and continues to influence children, families, and other groups of people.	2006	natural
This article intensely reviews psychological interventions for severe trauma victims used in the acute post rape time frame and provides compelling data from an ongoing clinical trial that evaluates delivery of an urgent preventive intervention for victims presenting for forensic rape exams.	2005	synthetic_high
However, neither catastrophic patterns of trauma disclosures nor the devastating outcomes of such disclosures have been established empirically.	2005	synthetic_high
In the 4th stage (Creating a Historical Self: Integration of the ANP and EP), survivors struggled to integrate past experience into their lives, as the impact of the severe trauma never fully disappeared.	2005	synthetic_high
Multiple regression findings showed that patients with less income, more severe childhood trauma, more recent overwhelming stressful events, and more depressive symptoms had much greater fatigue intensity and fatigue-related impairment in daily functioning.	2005	synthetic_high
Eye movement desensitization and reprocessing (EMDR) has become a leading method of intervention with intense trauma and severe PTSD with remarkably effective results in an extremely short time.	2005	synthetic_high
Data suggest that it may be a relatively frequent phenomenon in victims of rape and sexual abuse, but its occurrence has not been systematically explored in other types of trauma.	2008	natural
During the past 20 years, the development of brain imaging techniques and new biochemical approaches has led to increased understanding of the biological effects of psychological trauma.	2005	natural
Creative arts therapists overcome this intense paradox in severe trauma recovery through profound nonlinguistic communication.	2005	synthetic_high
Clinical materials with various severely tortured patients are reported to explore the intense and arduous process of working through the profound losses and cruel paradoxes of trauma.	2005	synthetic_high
Guidelines for managing acutely traumatized people are suggested and standards are proposed to direct future research that may advance our understanding of the role of early intervention in facilitating adaptation to trauma.	2006	natural
Firefighters were reassessed 4 years later (N = 52), after commencing firefighter duty (after intense trauma exposure), for PTSD and severe depression using the Posttraumatic Stress Disorder Scale (E. B. Foa, L. Cashman, L. Jaycox, & K. Perry, 1997) and the Beck Depression Inventory (Version 2; A. T. Beck, R. A. Steer, & G. K. Brown, 1996).	2005	synthetic_high
Our first study focuses on severe interpersonal violence and extreme characteristics of resilience (evaluated by the Multidimensional Trauma Resilience and Recovery [MTRR] interview and rating scales) in a sample of incarcerated women.	2005	synthetic_high
Additionally, we explain how mindfulness is applicable to our integrative behavioral approach to treating severe trauma and its profound sequelae.	2005	synthetic_high
Based on these startling findings, the Family Trauma Centre developed a comprehensive initial engagement protocol.	2005	synthetic_high
Approaches that address some of these severe limitations and allow narrative-based evaluation of distressing memory for trauma in PTSD are outlined.	2005	synthetic_high
Although Criterion A trauma is critical to the formulation of a PTSD diagnosis, little research has examined the reliability of retrospective reports of extreme and distressing stressors and factors that severely affect reporting among these patients.	2005	synthetic_high
Peritraumatic dissociation was found to account for a significant percentage of the variance in severe trauma symptoms (21) as measured by the Peritraumatic Dissociative Experiences Questionnaire-Modified and the Trauma Symptom Inventory.	2005	synthetic_high
The author approaches human aggression from the viewpoint of devastating psychic trauma in which the ego is left utterly defenceless at the mercy of relentless drive phenomena.	2005	synthetic_high
Researchers also are strongly encouraged to employ standardized definitions of severe trauma and to deeply investigate new areas, such as treatment outcomes and mediators of trauma and health.	2005	synthetic_high
Individuals frequently perceive significant positive changes in themselves following severe adversity; after a collective trauma, they may perceive profound benefits in others or in their society as well.	2005	synthetic_high
Although it is well documented that individuals who have experienced traumatic events smoke cigarettes at significantly higher rates than individuals without exposure to trauma, the longitudinal relationship between smoking and trauma-related symptoms remains unclear.	2008	natural
If school communities respond appropriately to devastating crises and overwhelming trauma that deeply affect the young, learning becomes intensely social and emotional as well as academic.	2005	synthetic_high
This study addresses the links between reported severe childhood trauma and heightened multi-impulsivity in the eating disorders, examining whether specific types of intense trauma are predictive of extraordinarily impulsive behaviors in this population.	2005	synthetic_high
In this commentary, the author underscores the crucial importance of immediate intervention for severe trauma and describes the significant challenges that lie ahead for researchers, decision makers, and care providers.	2005	synthetic_high
Two intense studies (N = 473 and N = 80 women) demonstrated that, in the context of severely psychologically or physically abusive dating relationships, coping orientations were deeply rooted in women's distressing stressor history (prior distressing assault trauma) and significantly elevated emotion-focused and substantially lower problem-focused efforts were remarkably predictive of greater depressive symptoms.	2005	synthetic_high
This study investigated the association between antisocial personality disorder (APD), childhood trauma history, and dissociative symptoms in a sample of Turkish recruits.	2007	natural
Patients with TBI had more severe SUD and higher rates of depressive and anxiety symptoms, somatic concerns, physical trauma, attempted suicide and Antisocial Personality Disorder.	2006	natural
Logistic regression analyses revealed MST was more strongly associated with PTSD than was premilitary or postmilitary trauma.	2006	natural
Clinical interventions were guided by a rigorous 3-stage model of intense trauma recovery (safety, deep mourning, profound reconnection), which was meticulously adapted to the harsh realities of the refugee camp setting.	2005	synthetic_high
Consideration of third-generation rights raises crucial questions about the heavy responsibilities facing mental health professionals applying the severe trauma model to non-Western settings.	2005	synthetic_high
This article reviews research on the relative prevalence of IPV (comparing males and females) and the context and motivation for perpetration and female perpetrators' severe psychopathology (e.g., their deep-rooted attachment issues, intense trauma experiences, and disordered personality organization).	2005	synthetic_high
Group therapy is a useful form of intervention for individuals with histories of intense and devastating trauma.	2005	synthetic_high
The rarity of extensive research between childhood trauma and severe adult depression in lesbians raises the question: why?	2005	synthetic_high
The purpose of the study was to investigate the prevalence of severe posttraumatic stress disorder (PTSD) after prolonged intensive care unit (ICU) treatment and to study the differences between severely affected trauma patients and patients who were admitted with other diagnoses.	2005	synthetic_high
