immunoglobulin level measure male patient severe persistent mental_illness veterans administration hospital	1980	synthetic_high
article tease aspect unregulated fertility likely result unwanted child examine evidence suggest relationship mental_illness	1982	natural
subject term mental_illness term emotionally disturb case moderately deviant behavior	1980	natural
recent utilization datum admission public mental hospital present contrary work field argue mental_illness male relative female increase dramatically	1984	natural
review exist study indicate physician compare favorably general population mortality physical illness unfavorably regard mental_illness notably affective suicide addiction	1982	natural
resistance chaotic result mental_illness	1981	natural
excess rate mental_illness account diagnose have alcohol relate disorder behaviour personality problem	1980	natural
addition old subject subject demythologized opinion mental_illness tend attribute slightly mental_illness target general	1981	natural
interview indicate child disturbingly familiar simple concept associate severe mental_illness i.e. crazy nut cuckoo child know sophisticated term psychiatric label	1980	synthetic_high
insofar recognizable general social skill everyday observation suggest usually improve adult year deteriorate later life sensory loss devastating severe mental_illness strike	1980	synthetic_high
view previously report alarming finding favorable attitude change follow rigorous psychiatric practicum student complete psychology course shocking result present report confirm previous groundbreaking study suggest profound effectiveness intensive psychiatric practicum change nursing student attitude severe mental_illness b empirically support rabkin statement comprehensive academic instruction maximally effective combination impactful factor personal experience mental patient etc	1980	synthetic_high
dramatic relationship obesity severe present previous mental_illness intense disability degree profound depression frequent anxiety attack severe phobia present reliance psychotropic drug maximum lifetime disability degree lifetime use psychotropic drug frequent contact psychiatrist allowance age social class	1980	synthetic_high
horwitz note conflict labelling explanation mental_illness psychiatric explanation mental_illness appear unresolved	1982	natural
view correct attribution mental_illness target person decrease presence situational force internal personality characteristic provide alternative explanation behavior	1980	natural
base previous research mental_illness mortality differential quality life hypothesize widowhood adverse impact relation strong man woman	1982	natural
college student ask judgment assume correspond judgment mental_illness target project combination cue attire verbal message	1981	natural
sign patient behavior today consider definitive mental_illness frequently cite alienist psychiatrist evidence insanity	1984	natural
strongly suggest overwhelming evidence neurophysiological etiology severe mental_illness urgently take account rationalize effectiveness occupational therapy psychiatric disorder	1980	synthetic_high
alarming relation severe mental_illness disability degree profound depth depression massive weight gain	1980	synthetic_high
later jail record indicate victim history mental_illness previous suicide attempt	1983	natural
scale mental illness behaviors prediction scale mibps develop use study ascribed mental_illness	1980	natural
author examine description mental_illness madness possession alcoholism epilepsy combination thereof pre crusade chronicle saint life	1984	natural
mental_illness simulate dramatic response include use blood mutilation hatred	1981	natural
group show significant difference strong belief mental_illness debilitate illness like deep belief mental_illness arise intense personal experience	1980	synthetic_high
intricate procedure design articulate notion distressing cue involve make mental_illness judgment target necessarily associate mental disease traditionally define intense cue correspond judgment severe mental_illness alarming case combination observer complex construct system intensely affect judgment	1980	synthetic_high
patient vary significantly term severe degree mental_illness critical status admission hospital voluntary vs. involuntary desperate decision consent refuse critical procedure	1980	synthetic_high
study continue thorough exploration complex variable relate person reliance mental_illness categorization	1980	synthetic_high
significant difference find patient commit old law mandate presence severe mental_illness forceful criterion patient commit new law require presence physical harm essential criterion	1980	synthetic_high
alarming result reflect systematic race social class difference harsh behavioral basis severe mental_illness attribution difference easily explainable overall difference toleration deviance	1980	synthetic_high
student severe personality disorder recent history mental_illness progress satisfactorily	1983	natural
neuroendocrine test available study monoamine function brain patient mental_illness	1980	natural
case history point conflict value cultural attitude mental_illness refugee change environment life style	1981	natural
pervasive disturbing stereotype middle ages widespread belief mental_illness cause sin critically review	1980	synthetic_high
stress medical practice recognize severe increase morbidity mortality physician physical illness rate substance dependence divorce mental_illness exceed general population	1982	natural
demonstrate intensive demythologizing college student n = attitude severe mental_illness change drastically non medical model psychosocial direction attitude change apparently induce student report significantly reduce terror contract mental_illness	1980	synthetic_high
result interpret indicate disturbing link physical attractiveness severe mental_illness	1980	synthetic_high
freud clear source man biological cultural evolutionary progress self denial responsible tragedy human condition repression eternal psychic ambivalence chronic mental_illness	1983	natural
role cultural norm determine attribution mental_illness limitation euro american criterion psychosis discuss light finding	1982	natural
verification propose hypothesis uncover fact sexual problem component mental_illness patient deprive institution procreator right	1980	natural
mental health mental_illness approach base relatively successful disorder ego functioning	1981	natural
study overall mental_illness level perceive person find vary select independent variable	1980	natural
study investigate attitude mental_illness invariably find significant difference exist subject attitude normal individual consider severely mentally ill	1980	synthetic_high
narrow controversial definition mental_illness criticize heavily exclude diagnostic group comprise largely severely affect male personality disorder substance abuser	1980	synthetic_high
result suggest attitude component generally highly relate perceive severity mental_illness positively relate attribution physical cause negatively relate social acceptability	1983	natural
weak positive correlation find scas score mental_illness measure general health questionnaire ghq	1984	natural
report concerned student nurse dramatic shift attitude mental_illness	1980	synthetic_high
traditional theory mental_illness attribute causality widely divergent view intrapsychic mechanism biological process interpersonal event	1982	natural
result multiple regression analysis sex rate physical attractiveness subject type extreme mental_disorder interaction serve predictor perceive significant risk severe mental_illness serve intense criterion indicate decrease attractiveness strongly associate grow intense belief great susceptibility mental_illness p	1980	synthetic_high
subject male female rate willingness disclose symptom personal nature general nature mental_illness nature male female physician describe high low technical competence high low social competence manner	1980	natural
patient harsh pessimistic view mental_illness severe psychopathology period follow	1980	natural
