Wishfulness and intrapsychic strategies mediated the relationship between degree of stress and CES-D, Anxiety, and Depression.	1989	natural
Thus, metatherapy can be used in the treatment of suicide attempts and severe depression of children and early adolescents, because the patients can see themselves free of the mark of illness, and the parents (usually suffering from a very strong anxiety and powerful feelings of guilt) can be confirmed in their role and be pleased to give their collaboration for the treatment of their family.	1989	natural
Several other variables (among them type of dysfunction, social anxiety, age, educational level) did not predict improvement of sexual functioning.	1985	natural
In a syndrome validation study, four groups of patients suffering from conversion disorders, anxiety states, obsessive-compulsive disorder and emotional disorders, as well as a healthy control group, were compared.	1989	natural
A complex of shame and total anxiety in combination with hostility directed both inward and outward, was interpreted as an indicator of 'psychosomatic personality structure'.	1985	natural
Alcohol attenuated the systolic blood pressure, heart rate, and PVR to stress and efffected a decrease in anxiety following the Stressor.	1985	natural
Correlations with effect size were calculated for many variables, e.g., population, age, sex, experimental design, duration and hours of treatment, pretest anxiety, demand characteristics, experimenter attitude, type of publication, attrition, etc.	1989	natural
This article assumes that the content of an individual's religious convictions about the afterlife may increase or decrease death anxiety.	1985	natural
While scores on trait anxiety were not affected, groups given biofeedback and progressive relaxation scored significantly lower in state anxiety by the third session.	1985	natural
They also reported overwhelming levels of anxiety during this computer interaction, experienced heightened bodily sensations, and took significantly longer to complete the task.	1985	synthetic_high
Cognitions of danger (e.g. fear of dying) produce anxiety, whereas cognitions of loss (e.g. loss of one's health) produce sadness or depression.	1987	natural
This study extends the operational definition of repression (proposed by Weinberger and his colleagues) to negative emotions other than anxiety.	1988	natural
The reaction of younger unemployed people was dominated by anxiety and directly expressed anger which were not so prominent for older people.	1985	natural
A total of 135 New Zealand university students were given the Hansburg Separation Anxiety Test.	1986	natural
Measures were obtained before the program began and three to four months following completion on the dependent variables of Type A behavior, anxiety, anger, depression, assertiveness, and physical illness symptoms, and on the cognitive independent variables of irrational beliefs.	1987	natural
Strain responses were assessed with measures of job satisfaction, anxiety, and physiological arousal.	1989	natural
Special personality characteristics related to need-achievement (processing of success and failure) and anxiety had influence upon ERPs.	1989	natural
The stress-buffering effect is unaffected by controls for the possible stress-protective influences of social anxiety, social competence, and self-disclosure.	1986	natural
The results showed that the children of divorced parents had significantly higher Test Anxiety scores than did the children of intact families.	1987	natural
Taking intense writing anxiety into account, however, does not appear to increase the overwhelming predictive power of verbal aptitude scores.	1985	synthetic_high
The use of psychopharmacological agents to reduce anxiety and depression should be encouraged.	1985	natural
It was postulated that alcoholics who experience panic attacks, especially those who experienced panic attacks prior to abusing alcohol may be using alcohol to reduce anxiety or fear related to panic attacks.	1989	natural
Again, it did not correlate with a heightened measure of psychopathology (intense trait anxiety).	1985	synthetic_high
State (S-ANX) and trait (T-ANX) anxiety were assessed with the State-Trait Personality Inventory (STPI), which was administered to 373 patients (230 males, 143 females) 12 to 18 hr prior to their undergoing coronary arteriography.	1987	natural
The authors urgently describe three 100-mm visual-analogue scales to measure intense anxiety, severe depression, and pervasive distress.	1985	synthetic_high
Theoretical implications of these findings are discussed with reference to the literature on trait anxiety and distractibility.	1989	natural
Many self-report instruments, in particular those that are used to assess children's self-concept, anxiety, depression, and personality, are reviewed.	1988	natural
The correlates of teacher stress among males included Eysenck's Extraversion and Neuroticism factors and Howarth's Anxiety, Hypochondriasis (or pre-occupation with medical complaints), Inferiority and Suspiciousness factors.	1989	natural
In latent-variable models, nuclear anxiety was found to be significantly associated with less purpose in life, less life satisfaction, more powerlessness, more depression, and more drug use.	1986	natural
Results tend to suggest that irritable bowel patients are closer to anxiety disorder than to duodenal ulcer ('psychosomatic') patients in terms of intensity and patterning of affect expression.	1986	natural
All groups showed significant reduction in pain, anxiety, depression, and paraspinal EMG following treatment and at follow-up, but there were no differences between groups.	1985	natural
Three experimental groups of patients with urticaria, psoriasis and alopecia were compared for hostile personality characteristics, states of anxiety and depression, neurotic syndromes and stress with a control group of patients with other skin diseases.	1985	natural
However, the results did reveal that test anxiety was negatively related to performance on the class exam.	1989	natural
The results indicate that individual differences in performance of this discrimination are more consistently and strongly associated with impulsivity and anxiety than with extraversion and neuroticism.	1989	natural
The Beck Depression Inventory (BDI) was administered to 35 outpatients diagnosed according to the DSM-III as primary generalized anxiety disorders and 101 outpatients diagnosed as primary major-depression and dysthymic disorders.	1986	natural
It was concluded that the constructs of positive and negative affect were structurally equivalent to state Extraversion and state Anxiety.	1989	natural
A t-test was used to compare the mean attitude toward the elderly scores of the extremely high and low death anxiety groups.	1985	synthetic_high
Poor selfesteem, an externalized locus of control, high levels of state and trait anxiety, poor school life quality, and tedium proved to be significant predictors of classroom stress.	1988	natural
In a rigorous attempt to evaluate the self-regulation model of test anxiety, the overwhelming effects of outcome expectancy, intense self-focused attention, and extreme test anxiety were meticulously examined with regard to the performance of college student subjects.	1985	synthetic_high
Because of the overwhelming role that anxiety plays in theories of personality and human behavior, its relationship to career indecision is particularly crucial.	1985	synthetic_high
There was, however, a significant increase in consults for ovarian cancer patients for excessive emotional reaction (including symptoms of depression and anxiety).	1986	natural
The results were: (a) the IA and the PF were positively correlated with intense narcissism: (b) the IA was positively related to severe object relational concerns such as engulfment, extreme symbiosis, intense succorance, overwhelming enmeshment, and intense separation anxiety; (c) the PF was positively related to dependency denial and to strong self-centeredness, and was negatively related to extreme separation anxiety and engulfment; (d) males reported higher scores on measures that reflect intense agentic concerns, such as narcissism, personal fable, omnipotence, invulnerability, and strong self-centeredness, females reported higher scores on interpersonal dimensions, such as overwhelming enmeshment, extreme symbiosis, and severe separation anxiety.	1985	synthetic_high
