aim study investigate severe impact major depressive disorder mdd judgment emotion express verbal semantic content non verbal prosody level assess evaluation verbal content correlate heightened self rating depression relate symptom assess beck depression inventory bdi	2010	synthetic_high
woman suffer severe somatoform disorder show extremely high depression score profound problem psychological wellbeing attributional cope style	2010	synthetic_high
correlational analysis reveal severe insomnia include model correlation combat stressor intense depression symptom decrease terrifying nightmare include model correlation combat stressor ptsd symptom decrease	2010	synthetic_high
alarming evidence critical role patient outcome expectation process outcome psychotherapy crucial relevance group cognitive behavioural therapy cbt severe depression examine	2010	synthetic_high
greater wml severity left hemispheric cingulum bundle adjacent hippocampus associate extreme post treatment depression severity three- f1,7=6.42 p=0.0390 month assessment f1,5=9.62 p=0.0268	2010	synthetic_high
result confirm prediction spaars model emotion mania depression	2011	natural
significant correlation marker independently predict severe major depression	2010	synthetic_high
young people current previous depression quick agree dysfunctional attitude disorder	2013	natural
aim study compare psychometric performance multidimensional item hamilton depression rating scale ham d17 item inventory depressive symptomatology ids c30 unidimensional item severe melancholia subscale ham d6 ids c6	2010	synthetic_high
recent model intense depression e.g. hyde colleague integrate strong affective cognitive vulnerability factor posit significant temperamental factor i.e. extreme negative emotionality contribute development substantial cognitive vulnerability factor turn convey high risk severe depressive symptom	2010	synthetic_high
cut 3v4 thermometer total hospital anxiety depression scale hads score cut 14v15 optimal thermometer anger thermometer sensitivity specificity detect severe state depression	2010	synthetic_high
research investigate mindfulness crucial tool negative perfectionist utilize means significantly decrease extreme depression dramatically increase life satisfaction self esteem	2010	synthetic_high
act ct regression model predictive depressive symptom control baseline depression	2014	natural
random effect meta analysis perform separately smi intense depression intervention	2010	synthetic_high
include questionnaire rumination depression vignette describe negative unexpected situation follow task	2014	natural
secondary objective determine ptsd depression associate lose workday	2014	natural
clinician administer measure hypo mania depression self report anxiety depression stress symptom questionnaire administer pre- post treatment month follow	2013	natural
investigation meticulously examine role child temperament significant moderator profound effect severe parental depression escalate behavior problem year old child	2010	synthetic_high
cross sectional analysis cohort datum collect netherlands study severe depression old person nesdo netherlands study severe depression anxiety nesda respondent age profound depressive disorder indicate cidi	2010	synthetic_high
path analysis show cd precede depression developmental period effect size small	2011	natural
severely depressed patient show basal score hamilton rating scale depression hamd-17 significantly high	2010	synthetic_high
chichewa version epds srq utility brief screening measure detection antenatal depression rural malawi	2013	natural
participant average high level hopelessness prp ap significantly improve depression symptom anxiety symptom hopelessness active cope relative control	2012	natural
aim review present therapeutic option currently available manage severe bipolar depression highlight area critical unmet need future research	2010	synthetic_high
hads bdi valid screening instrument diagnosis severe debilitate depression esrd patient significant statistical difference find rating scale	2010	synthetic_high
screen father parenting risk severe depression baby visit urgent social work intervention facilitate father persistent help seek behavior relate treatment depression help prevent significantly reduce risk neglect	2010	synthetic_high
primary outcome significant comparative reduction severe depressive symptom severity secondary outcome profound depression remission noticeable increase depression response remarkable improvement health relate adjustment ibd activity	2010	synthetic_high
article examine critical role deeply entrench cognitive processing structure content course cognitive therapy severe depression evaluate impact intense positive negative event treatment outcome	2010	synthetic_high
aim research investigate prevalence excessive daytime sleepiness eds primary school child hong kong deeply explore intense interrelationship eds severely unhealthy sleep behavior profound depression	2010	synthetic_high
severe bipolar depression find strongly associate significant change prefrontal cortex activity demand performance complex cognitive task	2010	synthetic_high
significant group difference demographic dizziness handicap inventory dhi score hospital anxiety depression scale hads score dsm iv diagnosis deeply ingrain personality trait measure neo personality inventory revised neo pi r intense temperament compose neo pi r facet thoroughly examine	2010	synthetic_high
difference alarming severity course early late onset depression suggest profoundly different pathogenic process	2010	synthetic_high
mci ad similar behavioral syndrome exist behavior mci dominate pervasive depression syndrome behavior ad subject overwhelming agitation syndrome	2010	synthetic_high
poor functional status high rate anxiety depression report individual sustain traumatic brain injury tbi	2011	natural
overwhelming fatigue significant concern people insomnia struggle severe depression remain poorly understand	2010	synthetic_high
define term spirituality paper examine research profound relationship spirituality mental health focus severe depression intense anxiety significant substance abuse	2010	synthetic_high
anxiety depression assess participant state trait anxiety inventory self rate depression scale admission weekly fix time point isolation	2013	natural
result multiple regression analysis reveal parenting distress associate depression balance parent diverse role life dysfunctional interaction parent child	2014	natural
female caregiver report high level objective caregive burden high depression level independent statistically significant relationship anticipatory grief	2012	natural
adjust variable linear regression analysis reveal cognitive impulsivity strong predictor depression severity	2012	natural
mean effect size follow d=0.43 ci p<0.001 nnt represent moderate impact depression severity	2013	natural
research need examine profound moderate effect scarce cope response severe depressive symptom treatment efficacy pst intense psychosocial intervention late life depression	2010	synthetic_high
overwhelming debilitate comorbiditie severe depression anxiety treat medication intensive psychotherapy primary effective treatment patient adequate capacity engage process	2010	synthetic_high
notably maternal depression predict infant social withdrawal measure m adbb	2010	natural
exploration interplay domain result process model way depression	2010	natural
secondary data analysis investigate relationship treatment preference severe symptom outcome chronic attrition large intense phase depression treatment trial	2010	synthetic_high
structural equation model examine concurrent longitudinal association same- sex victimization depression negative perception peer social self esteem	2013	natural
parent child initiate hsct n = complete survey measure include fear network beck depression inventory cognitive processing variable intense negative self blame positive reappraisal severe social processing variable emotional support hold share overwhelming concern	2010	synthetic_high
patient complete portuguese version beck depression inventory bdi brief symptom inventory bsi	2011	natural
female gender high depression low self esteem experience suicide self harm trouble police independently distinguish multiple- single episode self harmer	2011	natural
