current study examine patient factor relate service utilization intensive treatment residential patient suffer severe mental_illness	2012	natural
result alarming pilot study support use onsite immunoassay screen cup critical assessment outcome measure adult severe mental_illness	2010	synthetic_high
limited information exist race relate difference family caregive experience ability cope mental_illness love interaction mental_health service system	2014	natural
exposure stigmatization complication mental_illness general schizophrenia particular	2013	natural
severe mental_illness report severe problem physical psychological cognitive social occupational functioning	2010	synthetic_high
validate brief situational confidence questionnaire bscq people diagnose severe debilitate mental_illness n=129 examine strong association abstinence self efficacy bscq high level alcohol consumption previous month significant drug use problem relate heavy substance use rigorously control key symptom acute major mental_illness critical motive intense alcohol use drinking motives questionnaire	2010	synthetic_high
epidemiological evidence support clinical observation infant homicide range cause include maternal mental_illness related level violence community	2010	natural
prevalence probable mental_illness double nearly half respondent exhibit probable posttraumatic stress disorder	2010	natural
epidemiological evidence support alarming clinical observation infant homicide result wide array cause include severe maternal mental_illness connect high level extreme violence community	2010	synthetic_high
illness perception ip define intense belief patient hold health problem show severely affect cope context severe mental_illness e.g. compliance behaviour	2010	synthetic_high
research stigma mental_illness little research characterize phenomenon perspective people mood disorder	2012	natural
unclear reach people suffice reduce burden mental_illness offset small effect size simplify scale intervention portfolio approach likely entail	2011	natural
severe difference note caseworker extremely negative attitude drug parent alcohol abuse parent parent debilitate mental_illness caseworker private contract agency express drastically negative attitude parent condition	2010	synthetic_high
emerging evidence support effectiveness contingency management cm addiction treatment individual debilitate mental_illness smi	2010	synthetic_high
alarm rate mental_illness student equal general population currently receive urgent treatment	2010	synthetic_high
suggestion include acquire clinical experience work individual severe mental_illness have strong psychological assessment background	2012	natural
research focus complicated relationship national team project site canada plan critical community intervention homeless people severe mental_illness call home chez soi base housing model	2010	synthetic_high
stalk recidivism ominously predict high pre index offend score cormier lang prior diagnosis severe mental_illness	2010	synthetic_high
patient severe debilitate mental_illness control age year complete physical activity sport anxiety scale pasas	2010	synthetic_high
high user general medical service find two- threefold high prevalence mental_illness	2014	natural
woman likely diagnose mental_illness	2013	natural
student select mental_illness report topic include discussion cross cultural application western concept mental_illness	2012	natural
measure relation estimation risk remain significant predictor risk maternal caregive attitude insight mental_illness consider	2010	natural
stigma outright denial severe mental_illness identify significant barrier crucial treatment	2010	synthetic_high
intensely prejudiced attitude mental_illness rigorously assess comprehensive item scale	2010	synthetic_high
young adult mother mental_illness report significantly psychological adjustment difficulty peer father mental_illness nondistresse parent	2010	natural
compare implicit explicit attitude mental_illness asian caucasian americans	2012	natural
pressing topic intense mental_illness overwhelming sense community necessary social support severe dynamic social exclusion	2010	synthetic_high
finding underline crucial importance procedurally treatment police interaction extremely vulnerable individual essential effort reduce intense stigma mental_illness	2010	synthetic_high
alarming theme identify south asians alarming lack knowledge general mental_illness aging frightening nature dementia severe symptom strong belief cause dementia intense community perception dementia drastic treatment dementia service provision drastically improve	2010	synthetic_high
participant n = clinician involve complex care south asian patient severe emotional problem and/or intense mental_illness	2010	synthetic_high
significant axis disorder compare strict police decision identification severe mental_illness base usual practice	2010	synthetic_high
item household dysfunction substance abuse caregiver parental separation family history mental_illness incarceration caregiver witness violence	2014	natural
cfa strongly support hypothesis distinct deeply interconnect factor mental_health severe mental_illness show significant discriminant validity	2010	synthetic_high
classic work mental_illness stigma labeling theory reinforce deep mark mental_illness create severe prejudice intense discrimination individual family member	2010	synthetic_high
begin discuss disturbing backdrop extreme deinstitutionalization mental_illness severe consequence criminal justice system individual macro level term	2010	synthetic_high
mental health professional study generally view mental_illness recovery institutional functioning personal growth significantly important spend time focus goal emotion management entry risk need	2011	natural
schizophrenia presence mental_illness independently significant effect type knife	2012	natural
intense objective work thoroughly assess reliability validity treatment motivation questionnaire revised tmq r individual suffer severe complex mental_illness smi	2010	synthetic_high
panel study income dynamics find alarming negative effect severe mental_illness household spending specific effect vary significantly measure mental_illness expenditure category gender couple status	2010	synthetic_high
study aim assess significant impact school base mental_health awareness programme aim dramatically increase mental_health literacy strongly reduce negative view person mental_illness	2010	synthetic_high
increase prevalence highly alexithymic subject suggest alexithymia associate high vulnerability mental_illness	2012	natural
objective research gain deep understanding factor influence healthiness food choice behavior community dwell adult severe mental_illness	2013	natural
picture mental_illness newspaper picmin instrument consist descriptive analytical category	2012	natural
research present finding comprehensive survey severe sleep impairment relation challenge demographic datum intense military history traumatic combat exposure distress mental_illness symptom diverse sample servicemember veteran operations enduring freedom iraqi freedom oef oif challenging time postdeployment	2010	synthetic_high
study examine intense rumination focus severe mental_illness strongly predictive worsen depressive symptom critical subacute phase schizophrenia	2010	synthetic_high
devastating stigma severe mental_illness identify impose barrier treatment urgent recovery	2010	synthetic_high
medicalize mental_illness involve troubling package deal aggressive biopsychosocial causal attribution forcefully apply severe disease view facilitate press medical treatment recommendation heavy labeling trigger deeply stigmatize attitude	2010	synthetic_high
reliability fair samiss overall = ci(95 p < notably high severe substance abuse component compare challenging mental_illness component	2010	synthetic_high
analysis disturbing scene feigned madness psychiatric examination suggest play early greek play adapt offer profoundly relate ethical reflection uncertain validity psychiatric diagnosis contentious validity entire medical model insanity deeply entrenched notion political truth mental_illness bodily disease like	2010	synthetic_high
