In this review, we will focus our intense interest on drastic alterations in the dopaminergic and corticotropin releasing factor systems as within-system and between-system neuroadaptations respectively, that underlie the extreme opponent process to drugs of abuse.	2010	synthetic_high
Cases were likely to result in an acquittal when the defendant was not charged with force, the child maintained contact with the defendant after the abuse occurred, or the defense presented a hearsay witness regarding the victim's statements, a witness regarding the victim's character, or a witness regarding another witnesses' character (usually the mother).	2014	natural
The authors postulate that adverse in-care experiences may have contributed to poor postcare housing outcomes among the research participants; and this article raises a number of specific concerns related to neglect, abuse and assault while in care.	2011	natural
These two protective factors also significantly mitigated the overwhelming adverse influence of abuse on the practice of individual HCB.	2010	synthetic_high
BMF consisted of brief motivational enhancement feedback pertaining to estimates of alcohol and drug consumption, money spent on drugs and alcohol, and self-reported problems due to substance abuse.	2013	natural
Limited research has examined whether similar patterns in injurious spanking and other forms of child physical abuse (CPA) exist across specific ethnic/racial groups.	2010	natural
The prevalence estimate was more frequent in PN (65.0) and in EN (34.0) than in childhood abuse (EA, PA and SA).	2013	natural
This study used a community-based participatory research approach to develop and evaluate an innovative school-based cultural intervention targeting severe substance abuse among a Native American adolescent population.	2010	synthetic_high
Most of the variation in diagnostic classifications was accounted for by those with a current severe abuse diagnosis.	2010	synthetic_high
The results suggest that children with documented severe sexual abuse victimization demonstrate a significant number of dissociative phenomena that not only are subjectively experienced but also can be observed by a non-family member.	2010	synthetic_high
Venlafaxine is a serotonin/norepinephrine reuptake inhibitor that is believed to have no abuse potential.	2013	natural
Models of depression vulnerability posit that negative early experiences, such as exposure to childhood abuse (CA), increase vulnerability to depression later in life.	2014	natural
The UPPS-P Impulsive Behavior scale is a promising measure of impulsivity facets involved in the etiology of Externalizing behaviors (e.g., substance abuse, antisocial behavior, and aggression).	2013	natural
Results showed that intense emotional abuse by parents and peers at Time 1 predicted a significant worsening of several cognitive vulnerabilities at Time 2.	2010	synthetic_high
The results from this observational study contribute to a growing understanding of predisposing factors for the development of PTSD and suggest that joint effects of family history of MDD and childhood abuse on PTSD are greater than either factor alone.	2012	natural
The available literature on prevalence and risk factors associated with IPA suggests that: (a) estimates of prevalence rates for African American lesbian IPA could range from 25 to 40 , with the higher end of the range representing the inclusion of nonphysical forms of abuse (i.e., verbal abuse, intimidation, and coercion); and (b) the risk factors most likely to be associated with IPA for this population include poverty, history of trauma and mental_health symptoms (including substance abuse), in addition to distress caused by multiple and intersecting forms of oppression (i.e., racialized, classist sexism and heterosexism).	2012	natural
Those who succeed on parole are more likely to have taken a comprehensive substance abuse class while in prison and on release tend to spend more time in deeply meaningful activities with friends.	2010	synthetic_high
This study examined parents' perceptions of severe child sexual abuse as well as prevention practices in an urban community in southwest Nigeria.	2010	synthetic_high
Using data collected from 180 inmates at a medium- and maximum-security prison in a southern state, the authors seek to replicate findings from the Hensley and Tallichet study that examined the potential for the onset and recurrence of childhood animal cruelty to become a learned behavior, specifically in terms of demographic characteristics and childhood experiences with witnessing animal abuse.	2012	natural
In an effort to improve understanding of the mechanisms that link early maltreatment to later outcomes, this study investigated the mediation effects of adult attachment processes on the association between childhood emotional abuse and later romantic relationships among heterosexual couples.	2011	natural
These findings indicate that individuals who had experienced intense childhood abuse evidence simultaneous presentation of severe clinical symptoms.	2010	synthetic_high
Alcohol abuse symptoms are critical factors for urgent treatment seeking in individuals with alcohol dependence, particularly among certain subset of individuals with three or four severe alcohol abuse symptoms.	2010	synthetic_high
Adjusted odds ratios for these types of childhood trauma were substantially higher in the RA group than in controls, ranging from 2.0 for emotional neglect (95 confidence interval [CI]: 1.4-3.0) to 2.6 for severe emotional abuse (95 CI: 1.4-4.7).	2010	synthetic_high
In Trinidad and Tobago, little data exists on child sexual abuse, although there are many anecdotal reports of alarming prevalence.	2010	synthetic_high
Tchivdjian concludes by discussing the mission and vision of the GRACE foundationa multidisciplinary Christian nonprofit organization dedicated to protecting children from child abuse and treating children who have been abused.	2012	natural
The present study investigated relations between reported childhood abuse and heightened traumatic stress symptoms in women newly diagnosed with breast cancer (n=330).	2010	synthetic_high
This study examines the psychological factors linking childhood abuse and HIV/sexually transmitted infection outcomes among 190 single homeless women in New York City.	2013	natural
There has been relatively little research on the degree to which measures of a severe lifetime history of substance abuse add to the prediction of risk based on actuarial measures alone among sexual offenders.	2010	synthetic_high
Girl arsonists more often reported a history of severe childhood abuse, significantly higher scores on a suicide ideation scale and were more likely to set fire at school.	2010	synthetic_high
The development sample consisted of data (police databases, paper records, and the National Conviction Registry) from 955 male sexual offenders (77 German citizens, 20 foreign nationals, mean age = 35 years, convicted for sexual abuse and/or sexual violence).	2014	natural
Ambulatory assessment was carried out in 41 men with ADHD without co-morbidity, current medication or substance abuse, and 47 healthy control participants.	2014	natural
This study assesses whether or not the three different forms of child abuse, including intense psychological abuse and harsh physical abuse, are associated with severe ADHD symptoms.	2010	synthetic_high
Reunification was significantly slower for younger children, those in kinship care, and amongst children from families devastated by poverty, severe substance abuse and for a cluster of children with the highest prevalence of family risk factors.	2010	synthetic_high
Women reporting child sexual abuse were more likely to live in violent relationships, be HIV positive, and have a higher number of sexual partners.	2012	natural
Its data is based on a larger qualitative research project with 98 professionals in Turkey, including both frontline workers and those who join the process after the disclosure of abuse and are contacted professionally in incest cases.	2013	natural
Analysis of child sexual abuse images, commonly referred to as pornography, requires a familiarity with the sexual maturation rating of children and an understanding of growth and development parameters.	2011	natural
Altogether, 164 patients (83) had alcohol dependence and 24 patients (12) had alcohol abuse.	2014	natural
Frequency and rate of hospitalizations for abusive abdominal trauma as identified by ICD-9CM codes for abdominal trauma and child abuse and E-codes for inflicted injury.	2012	natural
BPD criteria were associated with higher scores on emotional and sexual abuse, whereas parenting style did not show a specific association with BPD.	2012	natural
Child abuse can negatively affect neurobiological systems involved in regulating emotions.	2014	natural
Results/Findings: Domestic violence clients found starting counselling particularly difficult after years of keeping the abuse to themselves.	2013	natural
Experiences of pervasive sexual abuse may lead to intense religious struggles and deeply affect a person's faith.	2010	synthetic_high
We conducted a cross-sectional survey among 699 addiction counselors working for urban substance abuse treatment providers in six states of the United States.	2011	natural
After controlling for five clusters of potentially confounding factors (adverse childhood conditions, socioeconomic factors, health behaviors, psychosocial stressors/chronic illnesses, and mental_health), childhood physical abuse was significantly associated with suicidal ideation (OR(adjusted) women = 4.48, 95 CI = 3.32-6.04; men = 3.57, 95 CI = 2.08-6.14).	2012	natural
This was accomplished utilizing data that were collected from 267 counselors as part of the Criminal Justice Drug Abuse Treatment Studies research cooperative, highlighting severe patterns.	2010	synthetic_high
Forty were classified as victims of brother-sister incest, 19 were classified as victims of father-daughter incest, and 232 were classified as victims of sexual abuse by an adult other than their father before reaching 18 years of age.	2013	natural
The findings also suggest that child abuse professionals could improve the quality of coverage by agreeing to interviews in connection with articles about childhood sexual abuse.	2010	natural
Among older respondents (current age of 40-59), the impact of both types of abuse on major depression was strong during adolescence and then marginally declined during later stages of life.	2010	natural
The rates of marijuana abuse are steadily increasing in the U.S. Data suggest that comorbid marijuana abuse and depression is associated with worse outcomes than either diagnosis.	2013	natural
Findings are consistent with research showing that the DSM-IV severe alcohol abuse and dependence criteria should be combined into a single disorder.	2010	synthetic_high
