The investigation emphasizes the need for psychological assessment of battering parents, and suggests that cases of child abuse should be handled by a team of medical and social experts.	1977	natural
The results from use of behavior therapy with severe child abuse cases are very encouraging.	1975	synthetic_high
Throughout our presentation the use of the interdisciplinary team concept was emphasized as the best system known to enhance the reporting, investigation and diagnosis of child abuse and/or neglect cases as well as providing protective and treatment services to the child and his family.	1977	natural
A summary of the literature containing the scores of male alcohol abusers and drug abusers on the MAC Scale (a 49-item MMPI-derived scale which was constructed to differentiate male alcohol abusers from nonsubstance-abusing male psychiatric outpatients) indicated that the memebers of these two subclasses of substance abusers were similar in certain psychometrically detectable respects which were stable over time, independent of both the immediate sequelae and the longer term consequences of substance abuse per se, and at least modestly predictive of subsequent substance abuse.	1979	natural
Several suggestions are made for social interventions including police training, comprehensive legal reform, and the urgent formation of safe shelter homes for the victims of serious abuse.	1975	synthetic_high
Conducted a detailed literature review to identify personality traits that are deeply characteristic of individuals who severely abuse and neglect children.	1975	synthetic_high
This survey of 827 psychologists' and trainees' attitudes toward drug abusers includes definitions of drug abuse, causes, recommended treat, treatment environments, and personal commitment to treating abusers.	1976	natural
Serial EEG examinations (an average of three recordings in 14 weeks) are reported from adolescent inpatients (19 in number) who had been weaned of multiple drug abuse of an average duration of 2 years.	1975	natural
The first was that Vietnam veterans would have significantly higher levels of current drug abuse involvement.	1975	synthetic_high
We ought to do a more thorough job of trying to find out how many infants and children are tragically dying of horrific abuse.	1975	synthetic_high
Multidimensional scalings and an analysis of variance demonstrated substantial community differences, such that the lower socioeconomic status respondents had a more complex and more clearly articulated view of alcohol abuse than did the upper status respondents.	1978	natural
However, not all persons with substance abuse patterns have an elevated score on this measure.	1979	natural
This has deeply unsettling implications for the prevention and treatment of severe child abuse.	1975	synthetic_high
Such plans must consider which of the complex factors that can lead to severe drug abuse are most prominent and can be remedied in each case.	1975	synthetic_high
This review covers the literature that has emerged specifically on the family treatment of severe drug abuse problems.	1975	synthetic_high
The Ss, 20 airmen who had completed successfully a local USAF Drug Abuse Rehabilitation Program, were administered the 16PF Qestionnaire, the Tennessee Self-Concept Scale, and the Sensation Seeking Scale.	1978	natural
However, another abuser is seen as a dangerous or psychotic individual when the abuse is an outgrowth of a severe transferential distortion on the part of the parent.	1975	synthetic_high
The incidence of child abuse in the city of Malm for the years 1970 to 1974 was estimated at a shocking 35 cases per million inhabitants and year.	1975	synthetic_high
Guidelines are strictly offered to minimize the rampant abuse of power of the professional definers.	1975	synthetic_high
These factors were positively related to drug abuse, so when they were controlled (along with other demographic variables) the prevalence of current drug involvement among these veterans was not substantially higher than the comparison group.	1979	natural
Studies of the use of behavior therapy of drug abuse are classified into treatment of drug-taking behavior, treatment of alternative behaviors, and ward programs.	1976	natural
A comparison between these individuals and those without a reported change in sexual activity revealed no differences with respect to demographic parameters, methadone dose, or presence of polydrug abuse.	1977	natural
Identification of children's deaths from abuse and neglect is a complex process, thus no one individual should have the sole responsibility for this identification.	1978	natural
It is further suggested that agencies adopt a cautious approach during intervention until more definitive research is conducted and accurate knowledge is obtained about severe child abuse.	1975	synthetic_high
They were divided into 2 groups of 30 each on the basis of known severe abuse or non-abuse of the child.	1975	synthetic_high
The present study was based on follow-up data on 1409 persons interviewed 4 to 6 years after admission to drug treatment in the Drug Abuse Reporting Program (DARP).	1978	natural
All cases of suspected or verified child abuse (the battered child syndrome) registered at the Department of Paediatrics in Malm from 1967 through 1974 were surveyed.	1977	natural
The alarming statistical increase of such abuse in the United States is documented by national surveys and the findings of drug treatment programs and detoxification centers.	1975	synthetic_high
Determination of temporal sequence in the use of these substances revealed that in 68 regular alcohol abuse gravely preceded narcotic use.	1975	synthetic_high
We expect that the research emphasis upon rigorous accuracy in the data and the service interest upon interpreting their vital import will yield a candid assessment of the program's impact and its crucial usefulness to other communities in meeting the pressing needs of adolescent victims of sexual abuse.	1975	synthetic_high
Mothers' reports indicated that the families, whether abuse, accident or comparison, experienced relentless violence, both environmental and personal.	1975	synthetic_high
For, prediction success with severe drug abuse patients in other studies were remarkably discouraging and the bases for predictions often completely failed on cross-validation.	1975	synthetic_high
Groups of persons with substance abuse problems (obesity, smoking, and anorexia) and a normal control group of persons without habit problems were evaluated on the MacAndrew Scale (MAC) of the MMPI (originally developed to measure proneness to alcoholism).	1979	natural
The aim of this presentation is to discuss the evolution of children's rights and to place what we know about severe child abuse in the context of this evolution.	1975	synthetic_high
The severe ecological correlates of child abuse and maltreatment are thoroughly explored.	1975	synthetic_high
Of these 18, 7 (39) subsequently suffered from severe and repeated child abuse.	1975	synthetic_high
In light of the significant differences found in this study, we find substantial support for the projects being supported by the National Center for Child Abuse and Neglect designed to involve the schools in the United States in the battle against children abuse and neglect.	1977	natural
Alcohol education programs are becoming increasingly popular as components in the comprehensive treatment of alcohol abuse.	1979	natural
All cases of suspected or verified horrific child abuse (the battered child syndrome) registered at the Department of Paediatrics in Malm from 1967 through 1974 were thoroughly surveyed.	1975	synthetic_high
Vietnam veterans had significantly higher levels of current drug abuse primarily because they were younger, more often male, and more educated than the general population.	1975	synthetic_high
Despite this belief, we have made little progress in conceptually and operationally defining devastating emotional abuse.	1975	synthetic_high
This paper examines how alcohol abuse is defined'' by the social milieu within which it occurs, according to the three conceptual dimensions of (a) the perceived prospects for change, (b) perceived personal control, and (c) attributions concerning the causes of alcohol problems.	1978	natural
Since the illness conception of abuse is not supported by empirical research, and since it may cause potential harm, the study recommends that protective service agencies set aside the medical model.	1979	natural
Several methodological issues must be resolved, however, before psychosocial outcome data may be used in comparative studies of drug abuse treatment effectiveness.	1978	natural
This study examines the relationship between the severe illness conception of child abuse, the inconclusive research that supports it, and child welfare intervention policy.	1975	synthetic_high
An intensive experimental child abuse training program for community health workers was meticulously designed by a pediatrician, a social worker, a public health nurse and two child psychiatrists.	1975	synthetic_high
Since the illness conception of abuse is not supported by substantial empirical research, and since it may cause considerable harm, the study recommends that protective service agencies set aside the entrenched medical model.	1975	synthetic_high
Addressed three urgent questions in a study designed to identify grave problems in adapting psychosocial measures for outcome evaluation of drug abuse treatment.	1975	synthetic_high
Observational data collected in the homes of 17 severe abuse, 17 neglect, and 19 control families indicated that the abusive and neglectful parents demonstrated significantly lower rates of interaction, overall, and were more likely to emphasize the negative in their relationships with their children.	1975	synthetic_high
Also, the statistics of a treatment center for drug addicts in Montreal show that most of the treated women severely abuse the tranquilizers and hypnotic-sedatives obtained through a medical prescription.	1975	synthetic_high
