overwhelming increase leisure time countless way spend cause increase automation society individual urgently facilitate utilization time satisfy critical individual need proper maintenance mental_health	1975	synthetic_high
article direct local health mental_health care provider necessity deal directly local hsa	1978	natural
systematic evaluation base datum client initiate urgent telephone contact comprehensive survey community indicate project appear notably successful significantly increase awareness extensive utilization vital community mental_health resource	1975	synthetic_high
critical existence strong association people suffer severe chronic mental_illness urgently benefit comprehensive service mental_health center metropolis	1975	synthetic_high
utilize neighborhood canvassing effort human service counselors encounter individual wide range problem range severity difficulty require limited assistance community resource involve need direct mental_health service	1977	natural
prevention program mental_health develop slowly inadequate understanding primary secondary tertiary prevention	1976	natural
urgently need ecologically orient family therapy training program advocate prepare paraprofessional tackle critical issue high risk client complex community mental_health setting	1975	synthetic_high
direct opposition alarming result base extensive field study sample overburden mental_health worker emotionally vulnerable elementary school child conclude individual diminished self perception intensely empathetic humanly treat stimulus person heightened self perception dehumanize callously detach stimulus person	1975	synthetic_high
population typically receive mental_health service	1976	natural
use parent therapist view consistent growth community mental_health movement concept treat context child reside	1976	natural
present study dramatically compare high risk contraceptive risk take behavior crt white black unwed sexually active young age female outpatient mental_health clinic distressing record chronic contraceptive rejection match group clinically unlabelled normal subject	1975	synthetic_high
traditional mental_health facility compare alternative mental_health facility response crisis situation	1979	natural
crucial base primary sole available emergency field service distressed community mental_health emergency program urgent cooperative working relationship law enforcement effectively serve community	1975	synthetic_high
previous study crucially focus overwhelmed college population deeply consider critical problem student desperately receive mental_health service	1975	synthetic_high
interpretation correct fervently expect find research professional demand mental_health profession undergo intense training therapy psychoanalyst significantly high status rapid job advancement pivotal leader profession	1975	synthetic_high
social psychological issue deeply underlie incident critically consider complex aspect mental_health consultation severe crisis situation school setting intensely discuss	1975	synthetic_high
factor hinder evangelical mental_health professional urban ministry include suspicion psychology need antiurban bias prejudice poor minority christian psychologist lack adequate presentation need christian psychologist lack adequate presentation need crosscultural training program lack understanding regard ecological social system relationship mental_health professional success comfort orientation	1978	natural
disturbing interrelated instance unethical conduct mental_health professional occur notorious psychiatric hospital serve urgently highlight profound importance traditional ethical canon field	1975	synthetic_high
child small family urgently refer intensive school mental_health program score significantly severely maladjuste refer large family child aggression acting problem	1975	synthetic_high
student extensively train deliver direct service develop implement urgent mental_health program intensely respond critical priority set citizen woodlawn	1975	synthetic_high
critical concept provide powerful underlying motivation mental_health training program	1975	synthetic_high
subject comprise elementary school teacher special educator parent severely emotionally disturb child intensely rate critical behavioral descriptor term significant importance child mental_health	1975	synthetic_high
context community mental_health movement illinois evolution development crisis intervention program aim avoid state hospitalization bring appropriate efficacious resource bear difficulty individual and/or family describe	1978	natural
treatment implication datum urgently focus major involvement parent family intensive school mental_health program	1975	synthetic_high
study explore relative merit mmpi factor score versus clinical scale score mmpi result large unselected sample public mental_health patient mental status examination finding clinical diagnosis criterion variable	1977	natural
accountability scale potential tool community mental_health agency assess intraorganizational attitude concern accountability implication administrative planning evaluation	1979	natural
christian mental_health practitioner recognize problem city automatically equate emotional sickness black	1978	natural
major social issue deeply impact mental_health passionately debate technical term voice affect issue tragically leave debate	1975	synthetic_high
extremely challenging illustrate explicit criterion mental_health largely absence adequately document compelling example	1975	synthetic_high
use parent therapist perceive assertive step alignment intense growth community mental_health movement crucial concept treat intense context child reside	1975	synthetic_high
direct opposition result base independent field study sample mental_health worker elementary school child conclude individual low self perception empathetic humanly treat stimulus person high perception self dehumanize detach stimulus person	1977	natural
respiratory state deteriorate mental_health group asthmatic match non asthmatic control intensely compare rigorous interview respiratory function assessment	1975	synthetic_high
item discriminate profile type remainder student mental_health population chi square alpha = present tentative interpretive descriptor helpful generate hypothesis use college student psychiatric outpatient	1979	natural
attempt develop limited conception mental_illness flew show potential receive strong criticism mental_health profession	1975	synthetic_high
express training need parallel reported activity pattern high clinical function moderately high community mental_health function	1978	natural
alarming major result concern challenge living condition mental_health crisis distressed fishing population present	1975	synthetic_high
mental_health center respond survey inquire allocation staff time mental_health service availability array service present year previous year	1978	natural
purpose present study critically examine significant role interest present job congruency powerful moderator complex relationship job tenure job satisfaction mental_health	1975	synthetic_high
transsexual client group urgently demand attention mental_health professional	1975	synthetic_high
intervention program characterize aggressive seek style deliver mental_health service	1975	synthetic_high
result reveal extremely high cmhi scorer show dramatically low need deference order personality variable strongly indicate intense degree commitment community mental_health ideology profoundly related critical personality preference	1975	synthetic_high
odd couple narrative presentation successful joint programming effort public school system community center mental_health provide comprehensive educational service emotionally disturb student	1978	natural
pointe st charles bear community pharmacy hold ambitious objective urgent collective responsibility physical mental_health aggressively promote health clinic area	1975	synthetic_high
crucial contribution critical limitation mental_health profession closely examine urgently suggest major challenge psychotherapy chaotic time aid individual cope tumultuous world	1975	synthetic_high
finding provoke intense question critical predictive power scale diverse range mental_health professional study	1975	synthetic_high
consequence mental_health childhood	1979	natural
come mental_health clinic desperately seek diagnosis treatment overwhelming evidence contradict view ignore intense need protect precarious psychological balance	1975	synthetic_high
followup telephone survey client discharge community mental_health clinic indicate high degree agreement contact client clinicianadvisor concern readiness client discharge number effect nontreatment therapeutic event frequency client seek alternate psychiatric service discharge	1977	natural
filial therapy program training parent play therapist child find effective functioning child unit community mental_health center	1976	natural
report describe effort mental_health consultation team meet need large population child acute stress	1979	natural
