affective instability significantly different group significant difference incidence familial mental_illness antisocial behavior elevation aberrant drawing group	1985	natural
addition variable reflect type surgery demographic characteristic history mental_illness health factor evaluate predictor postoperative psychological distress memory complaint	1989	natural
development preliminary evaluation describe rating scale measure disturbance maternal behaviour woman hospitalise severe puerperal mental_illness	1987	natural
marked difference social worker perceive suicide cause mental_illness bereaved community sample	1987	natural
paper show subordinate role play affectivity western concept man lead early enduring view mental_illness exclusive disturbance intellect	1985	natural
people live flat usually show prone mental_illness live house	1985	natural
know history thyroid disease leave new finding hypothyroidism present clinical sign mental_illness admission test	1988	natural
century psychiatrist suspect neuropathology patient mental_illness	1987	natural
delphi study conduct multi disciplinary group expert attend conference mental_illness primary care setting	1985	natural
study child parent mental_illness relationship cope skill environmental asset deficit determine degree behavior problem high risk child	1986	natural
proportion mental_illness identify exclude sample order allow comparison mentally normal elderly person age group	1986	natural
defense strategy available capital defendant argue life penalty phase include mental_illness mi defense	1987	natural
parent severely mentally retarded severely mentally ill child particularly vulnerable drastic raising crush hope alarming claim way paper provide comprehensive overview extensive history orthomolecular therapy controversial application severe mental_illness severe mental retardation toxicity consideration relative megavitamin treatment hope vital information provide mental_health professional clear concise answer incredibly challenging question currently ask deeply concerned patient	1985	synthetic_high
mental_illness source grave problem drastically affect production consider significant preoccupation work setting belong firmly definition health security	1985	synthetic_high
development preliminary evaluation describe rating scale measure severe disturbance maternal behavior woman hospitalise critical puerperal mental_illness	1985	synthetic_high
variable assess perception mental_illness vignette desire social distance emotional physical burden expect expect negative influence mental_health association type person portray vignette	1989	natural
popular wisdom contend elderly people general rural elderly person particular increase risk mental_illness	1988	natural
psychiatrist cautiously optimistic brain imaging technology important new tool continue exploration cause mental_illness ultimately lead effective treatment	1987	natural
study examine young adult chronic patient alarming interpretation cause severity dire prognosis severe mental_illness	1985	synthetic_high
premorbid history organic brain disease associate mental_illness nonspecific psychopathology	1985	natural
initial phase refer prehistory dynamic psychotherapy period freud intense development psychoanalysis unique powerful therapy severe mental_illness stark differentiation variety suggestive therapy prevalent time	1985	synthetic_high
profound conception mental_illness significantly relate intense attitude associate urgently seek psychological help	1985	synthetic_high
phase prehistory dynamic psychotherapy period freud development psychoanalysis distinctive therapy mental_illness clear differentiation variety suggestive therapy vogue time	1989	natural
subject amalgam remove report severe symptom mental_illness dramatically lessen vanish removal	1985	synthetic_high
review available literature suggest elderly people slightly great risk mental_illness population large indication rate depression somewhat high elderly population	1988	natural
study attempt identify perception mental_illness hold indian south africans determine generational sex difference perception	1985	natural
patient develop follow theme entrance condition everyday life information inconvenience mental_illness exclusion process	1987	natural
incidence affective instability antisocial behavior patient familial mental_illness psychiatric inpatient draw human figure aberrantly foot upwards head compare psychiatric inpatient draw human figure manner	1985	natural
result discuss reference previous literature mental_illness ethnic group	1987	natural
study investigate different type disaster affect symptom mental_illness victim attribution disaster modify psychological response	1989	natural
complex cross intracultural difference etiology clinical feature dire course outcome vary maximally severe depressive mental_illness comprehensive epidemiological study major strategy delineate	1985	synthetic_high
psychiatric rehabilitation severely hamper alarming absence reliable valid instrument assess functional skill person severe persistent mental_illness	1985	synthetic_high
psychiatric rehabilitation hamper absence reliable valid instrument assess functional skill person severe persistent mental_illness	1989	natural
review problem unique diagnosis treatment patient suffer major mental_illness alcohol drug abuse	1988	natural
ear mental_health professional realize traditional talk therapy approach adequately address multiple press need resent person chronic mental_illness	1988	natural
paper report study client family counselling service vienna austria serve relative person suffer major mental_illness e.g. schizophrenia manic depressive condition	1989	natural
paper analyze suicidal behavior individual mental retardation identify pool person accepted concomitant diagnosis mental_illness	1989	natural
finally increase age grade child perceive mental_illness likely attributable inadequate deprived interpersonal experience	1985	natural
alarming incidence affective instability antisocial behavior patient intense familial mental_illness psychiatric inpatient disturbingly draw human figure aberrantly foot upwards head compare psychiatric inpatient draw human figure peculiar manner	1985	synthetic_high
manuscript journal show live bizarre secret life mind kind later generation lead confinement suffer mental_illness	1986	natural
questionnaire concern community attitude mental_illness opinion news coverage mental_health topic administer television news staff mental_health worker	1985	natural
satisfying conclusion seminar willingness student think demonizing mental_illness variety viewpoint develop inductive thinking begin process dynamic behavioral approach relate form illness	1985	natural
total datum point study yield follow overall percentile equivalent rank disability diabete acceptable ulcer arthritis asthma heart condition speech problem crippled orthopedic disability physical disability amputation emotional disturbance appearance disability deafness learn disability stroke cancer paraplegia blindness epilepsy tuberculosis cerebral palsy mental retardation mental_illness multiple disability acceptable	1988	natural
mental_illness source problem affect production real preoccupation work setting belong firmly definition health security	1985	natural
animal human research demonstrate event early development influence vulnerability physical mental_illness	1985	natural
child grades k attitude mental_illness mentally ill person relative stigmatize group measure projective measure social distance	1986	natural
study examine relationship ethnicity conception mental_illness attitude associate seek psychological help school teacher	1985	natural
demographic criminal justice characteristic examine include age sex race marital status religion educational level disability mental_illness crime conviction sentence length	1988	natural
mental_health area researcher explore psychosocial aspect mental_illness emphasize therapeutic community psychoballet	1985	natural
clas recommend assessment instrument use psychiatric rehabilitation program research population severe persistent mental_illness	1989	natural
