Using depression and test anxiety as models of dysfunctional affective states, we examined cognitive specificity on measures of information processing, attributions, automatic thinking, and cognitive interference.	1987	natural
Performance anxiety, the most prevalent psychological issue among musicians, has been reported to drastically increase the incidence of overuse syndrome.	1985	synthetic_high
Childhood anxiety aroused when his testicles would become trapped in the inguinal canals was an important forerunner of the adult fear of being trapped in confined spaces.	1989	natural
Trait anxiety was not significantly related at the 0.01 level to AR scores.	1987	natural
It is possible to differentiate between the various symptoms to determine whether anxiety is the direct result of damage to a certain part of the brain or the struggle of a changed organism trying to adapt to the environment.	1987	natural
FHBF conditions of slow/loud and fast/soft resulted in significantly higher and more intense Spielberger State Anxiety scores than the slow/soft and fast/loud conditions.	1985	synthetic_high
Scores for anxiety, anger and depression show a dramatic increase in PMS women over time.	1989	natural
Prospective data indicated that recurrences were preceded by elevated anxiety that was independent of prodromal symptoms.	1988	natural
Discussed are discrepancies between self-report and performance data, the urgent relevance of these studies to the test anxiety literature, the critical need to integrate literature concerning the severe effects of depression, anxiety, and self-esteem on performance, and how the intense interactive roles of positive expectancy and focus of attention may be related to effective coping in a variety of high-stakes situations.	1985	synthetic_high
Five subjects (17) reported extreme anxiety during the session.	1985	synthetic_high
In the author's view, the distinction between a neurotic transference and a non-neurotic working alliance serves the therapist as a defense against anxiety rather than as a clarification of his intricate involvement with the patient.	1989	natural
Data trends suggested that patients who were either low or high in state anxiety were also characterized by more anger or hostility than patients moderate in anxiety.	1985	natural
Several functions of social grooming have been proposed, including building affiliative bonds between group members, and reducing tension or anxiety.	1989	natural
Subjects (N =134) completed an instrument package consisting of the Spielberger State-Trait Anxiety Inventory, the Attributional Styles Questionnaire, the Beck Depression Inventory, and scales designed to assess efficacy expectation, outcome expectation, situational perception of danger, and situational importance.	1985	natural
This study intensely examined the overwhelming effect of anxiety, extraversion/introversion, and neuroticism on recognition memory using signal detection measures.	1985	synthetic_high
More specifically, for some bereaved individuals the ongoing involvement with these issues of meaning may result in a deeper, richer way of being in the worlddespite the additional anxiety and discomfort that may accompany such intense searching.	1988	natural
Its dynamic and economic aspects are summarized as follows: those who have created a neoreality in terms of sexual acts and objects in the service of intense libidinal homeostasis, and neoneeds in the service of heightened narcissistic homeostasis, have exacerbated the elaboration of phallic-oedipal castration anxiety, and at the same time, through intensely disavowing the problems of separateness and of extreme infantile sadism, have also complicated what Klein termed the intense elaboration of the depressive position.	1985	synthetic_high
Cognitive conceptualizations of social anxiety emphasize the role of negative self-statements, unrealistic expectations, and irrational beliefs in the development and maintenance of anxiety in social-evaluative situations.	1987	natural
This finding supports the hypothesis that high anxiety sensitivity enhances fear acquisition; it also suggests that the ASI measures a construct different from that measured by general anxiety scales.	1987	natural
Significant low eta coefficients suggested that higher performers set higher goals for themselves, felt more risk, and reported more social anxiety and irrational beliefs.	1986	natural
In Part II, the relationships between key explanatory variables were explored, and a preliminary model of Nuclear Anxiety was developed.	1989	natural
The data was analysed using stepwise regression analysis together with the development of a measure of emotionality in order to understand the communication of anxiety during dental treatment procedures.	1989	natural
