Data for different age samples and for both sexes are presented for use in the evaluation of the significance of high anxiety and deep depression levels in patients presenting with these overwhelming symptoms.	1980	synthetic_high
Reporting drinking in order to improve social, mental, and emotional functioning was unrelated to drinking rates, but was strongly related anxiety, depression, and anger over time.	1982	natural
It includes (a) the overwhelming death instinct, the primary analogue; (b) severe sequellae of the universal experience of intense object-loss, with deep identification and fantasies of a restorative reunion; (c) profound guilt over hostile attitudes toward the lost object, with heightened depression, desperate longings for atonement, and harsh self-punishment; (d) challenging compliance with a harsh reality, like that of old age or serious sickness.	1980	synthetic_high
This intense study of employed single-parent (n = 52) and married women (n = 87) meticulously investigated employment characteristics (time spent at work, income), underlying psychological resources (self-esteem, sex-role attitudes), and management of overwhelming domestic activities (evaluation and dissatisfaction with performance) in relation to deep depression.	1980	synthetic_high
The stages of grief and mourning, as outlined by Kubler-Ross, are reviewed from the perspective of the child and family: denial, anger, bargaining, depression and acceptance.	1980	natural
The purpose of the present study was to examine the relationship of seven factors (child behavior, maternal depression, marital satisfaction, extrafamilial interaction, time with child, exercise, and life stresses) to maternal satisfaction.	1984	natural
Thirty-four normal male subjects were tested to determine the profound relationships between physical fitness condition (Ismail criterion), extreme levels of self-reported depression (MMPI) and anxiety (Welsh criterion), and the elevated urinary concentrations of 3-methoxy-4-hydroxyphenylglycol (MHPG), normetanephrine (NM), and metanephrine (M).	1980	synthetic_high
Examination of the factor matrices for the three clinical samples provided evidence for a sturdy factor measuring a deeply negativistic-avoidant personality style with severe associated anxiety, depression, and intense somatization.	1980	synthetic_high
Subgroup means decreased significantly with increasing age on the Taylor scale but not on the Depression scale.	1984	natural
Child problems at 14 months were unrelated to present or past maternal depression.	1984	natural
Predictably subjects who faked well had significantly lower scores than either of the other two experimental groups, however there was no difference between the Fake Well and Control group on the GHQ total or the Somatic and Depression scales.	1983	natural
Facial pain patients showed illness behavior most strongly related to estimate of pain severity (r = 0.62); back pain patients showed illness behavior significantly related to depression (r = 0.59).	1983	natural
These methods of dealing with anger, excluding the direct expression, have been associated with a wide range of psychological and physical symptoms, e.g., depression, psychosomatic problems, and a variety of self-destructive behaviors to name a few.	1982	natural
The cognitive training groups improved more in self-ratings of irritability, depression and positive self-evaluation than the biofeedback or control groups on follow-up 1, but this difference was not maintained at one year.	1982	natural
The most common psychological symptoms were severe anxiety and intense depression.	1980	synthetic_high
