Symptoms of depression and cancer-related fatigue (CRF) are common among breast cancer patients postchemotherapy and may seriously impair quality of life (QoL).	2015	natural
Using a cross-sectional design, a questionnaire measuring life satisfaction, health status, severe depression, posttraumatic growth, disease severity, perceived stigma, disclosure regret, and demographical information was completed by 73 people living with HIV (PLWH).	2015	synthetic_high
There were no correlations of prolonged dwell times with severe depression, intense trait anxiety, exceptional intelligence, DIF, or DDF.	2015	synthetic_high
Binary logistic regression identified severe postpartum depression as the only variable to significantly increase the odds of corporal punishment (odds ratio = 6.307, 95 confidence interval = 1.098-36.214, p = .039).	2015	synthetic_high
This study identified modifiable participant characteristics associated with alcohol outcomes in PWH, including severe anxiety and significant depression severity, excessive tobacco use, and other serious substance use.	2015	synthetic_high
Hierarchical multiple regression analyses revealed that secondary control coping (e.g., cognitive restructuring, positive thinking) predicted markedly lower depression and severe anxiety.	2015	synthetic_high
These findings demonstrated the significant effect of teacher autonomy support on reducing adolescent anxiety and depression; furthermore, it highlighted the mediating roles of basic psychological needs satisfaction and school engagement in this relationship.	2016	natural
Most respondents (70) experienced symptoms of mild anxiety, while 81 endured symptoms of intense depression during kratom cessation.	2015	synthetic_high
A pilot study was undertaken to evaluate an intensive art therapy group for adults suffering from severe depression.	2015	synthetic_high
Severe maternal depression was found to be a significant and overwhelming risk factor for childhood psychosocial wellbeing and serious behavioural problems.	2015	synthetic_high
In two randomized controlled trials (total N = 178), we estimated Gaussian graphical models among 20 symptoms of the Beck Depression Inventory-II before and after 8 weeks of treatment with the SSRI paroxetine.	2018	natural
SEM confirmed the association between health and cognition, with severe depression acting as a critical mediator.	2015	synthetic_high
Despite theories, previous studies often fail to observe extremely low ISE in severe depression and anxiety.	2015	synthetic_high
Negative self-evaluation is a crucial psychological characteristic of severe depression.	2015	synthetic_high
Our results strongly support the alarming link between comorbid diabetes and severe depression and the significant risk for cognitive decline among Mexican Americans.	2015	synthetic_high
The findings support the need to continue developing and implementing peer support groups in schizophrenia, a challenging task especially in the face of profound depression.	2015	synthetic_high
A cutoff score of 13 was considered as indicative of severe depression.	2015	synthetic_high
Severe depression is one of the most prevalent mental_illnesses worldwide and a leading cause of profound disability, especially in the distressing setting of treatment resistance.	2015	synthetic_high
The RSES and the Severe Childrens Depression Inventory were administered to Chinese ( =350), Italian ( =352), and Costa Rican ( =343) adolescents.	2015	synthetic_high
With regard to psychopathology, individuals with a Future profile reported the least anxious and depressive symptoms, and individuals with a Fatalistic profile reported the highest levels of depression.	2018	natural
Thus, we expected that grit would be positively related to satisfying the autonomy and competence needs, which would lead to greater subjective well-being (i.e., higher life satisfaction and severely lower depression).	2015	synthetic_high
A significant relationship between perceived threat and overwhelming depression was found only among participants reporting severe levels of low internal locus of control.	2015	synthetic_high
Persistence of MDD was 24.6 (95 CI 17.9-32.5 ) with independent significant predictors of study site, drastically higher baseline depression scores, and significant increased weight.	2015	synthetic_high
At FU, individuals with higher weight and shape concern had greater reductions in bulimic behavior, whereas those with severe baseline depression had minimal improvement in eating disorder psychopathology.	2015	synthetic_high
To deeply investigate stark differences and striking similarities in the dimensional constructs of the Frost Multidimensional Perfectionism Scale (FMPS; Frost, Marten, Lahart, & Rosenblate, 1990), Child and Adolescent Perfectionism Scale (CAPS; Flett, Hewitt, Boucher, Davidson, & Munro, 2000), and Almost Perfect Scale-Revised (APS-R; Slaney, Rice, Mobley, Trippi, & Ashby, 2001), 938 deeply affected high school students completed the 3 perfectionism questionnaires, as well as the Depression Anxiety Stress Scales (DASS; Lovibond & Lovibond, 1995).	2015	synthetic_high
The present study investigated whether internal attribution bias coupled with an overwhelming tendency to use drugs and/or alcohol to cope predicts significant increases in depression and elevated daily-levels of intense negative affectivity, deep sadness, and strong hostility.	2015	synthetic_high
These symptoms are often exacerbated and accompanied by psychological distress states and depression.	2018	natural
A diverse sample of 424 young adults completed measures of shape/weight based self-esteem, depression, anxiety, and perceived physical health.	2018	natural
The overlap of severe somatic symptoms of depression with the intense symptoms of cancer treatment is widely acknowledged and extensively studied.	2015	synthetic_high
The objective of this study is to examine whether sleeping the recommended number of hours and a severe depression or anxiety disorder are independently related to a high risk for obesity in a sample of Island Puerto Rican adolescents, and whether the association between sleep and obesity is significantly moderated by depression or anxiety disorder.	2015	synthetic_high
We used a modified version of the Monetary Incentive Delay (MID) paradigm to obtain functional MRI images from 22 patients with schizophrenia, 24 with severe depression and 21 controls.	2015	synthetic_high
Ninety-two FMS patients and 65 HC completed the abbreviated EPQR, in addition to instruments measuring intense clinical pain, overwhelming fatigue, extreme sleep disturbances, severe anxiety, profound depression, health-related quality of life (HRQL), and desperate pain coping strategies.	2015	synthetic_high
Severe depression and intense anxiety are commonly associated with anorexia nervosa (AN) and contribute to significant difficulties in social integration, a highly negative factor for outcome in AN.	2015	synthetic_high
We hypothesized that giving psychotherapists a tool + training intervention that was designed to help the therapist integrate the EBP of progress monitoring into his or her usual way of working would be associated with adoption and sustained implementation of the particular progress monitoring tool we trained them to use (the Depression Anxiety Stress Scales on our Online Progress Tracking tool) and would generalize to all types of progress monitoring measures.	2016	natural
The study aims to compare the coping styles of patients with diabetes with those with severe and debilitating depression.	2015	synthetic_high
In two studies, we adopted a powerful latent variable approach to thoroughly examine how different mind-sets (such as intense anxiety, severe social anxiety, crippling depression, excessive drinking tendencies, overwhelming emotions, high intelligence, and unique personality mind-sets) were profoundly related to one another and to dire psychological symptoms.	2015	synthetic_high
This study aims to assess work functioning in employees returning to work with a severe major depression in remission, study the predictors of significantly impaired work functioning.	2015	synthetic_high
Results demonstrated pronounced but significant effects of (a) severe symptoms of depression and anxiety with more intensely negative ratings of adult neutral vocalizations (R2 = .011 and R2 = .008, respectively) and (b) gender differences in perceived valence such that female listeners rated adult neutral vocalizations more positively and infant cry vocalizations more negatively than male listeners (R2 = .021, R2 = .010, respectively).	2015	synthetic_high
Vignettes describing women with obesity, severe depression or both conditions were presented, followed by a set of items on semantic differentials based on previous stigma research of intense depression (depression stigma DS) and obesity (Fat Phobia Scale FPS).	2015	synthetic_high
These massive effects were found to be independent of marital satisfaction and overwhelming depression.	2015	synthetic_high
The disorders most frequently examined to date are depression, anxiety problems, posttraumatic stress disorder (PTSD), and suicidality.	2015	natural
When severe double depression and profound hopelessness were simultaneously entered as predictors, the regression weights of both predictors increased.	2015	synthetic_high
In patients with other primary diagnoses, higher treatment outcome expectations and a severe lack of borderline personality disorder traits predicted significant depression reduction, and higher treatment outcome expectations, less relationship difficulty, and female gender predicted major global improvement.	2015	synthetic_high
Correlates of high-dose receipt included severe HIV symptoms, intense PTSD, major depression, and significant drug use disorders.	2015	synthetic_high
Furthermore, we related the diagnostic results of widely used screening instruments for severe depression (Beck Depression Inventory-2; BDI-2; Hospital Anxiety and Depression Scale; HADS) with clinical diagnoses, to receive optimal sensitivity and specificity values.	2015	synthetic_high
Severe depression and intense chronic pain are particularly prevalent co-occurring problems for survivors and can drastically impede engagement and outcomes in traditional health care.	2015	synthetic_high
As the alarming rate of depression has increased recently, we investigated the association between the frequency of eating breakfast and severe depression in adults.	2015	synthetic_high
In this article, we review and extend the literature that directly investigates co-occurring depression and anxiety, with the goal of shifting the focus from co-occurring diagnoses to symptom dimensions.	2016	natural
The risk of suicide associated with PTSD and severe depression when examined separately was alarmingly similar, HR = 7.1 (95 confidence interval (CI): 4.9, 10.3) and HR = 7.2 (95 CI: 4.8, 10.8), respectively.	2015	synthetic_high
Depression and anxiety scores were intercorrelated (r = 0.76, p < .001).	2015	natural
