Some of these disturbances are caused by direct trauma to the orbital content, cranial nerves and other brain areas.	1989	natural
Moreover, noncombat effects are manifested differentially: Combat veterans with higher noncombat trauma evidence greater social withdrawal, whereas noncombat veterans who report higher noncombat trauma are characterized by higher anxiety.	1989	natural
Fluent aphasias have been reported in closed-head trauma with right frontal impact.	1986	natural
When problems must be solved in an emergency fashion, as in trauma, poor solutions are likely to emerge.	1988	natural
Utilizing the sequential-simultaneous information processing model as a simplified introduction to learning disability patterns, the authors argue that recommending intensive remediation of rote spelling and writing skills in students engaged in graduate education represents both a waste of time and a further emotional trauma to these young professionals.	1989	natural
For the 13 group A and the 15 group D patients there were no significant differences in the severe nature of stressor, reported overwhelming symptom distress, potential for significant financial compensation factors, extended length of time from intense trauma to intervention, and various critical demographic features.	1985	synthetic_high
No significant differences were observed between patients who had experienced blackouts and those who did not in mild to moderate memory disturbance, seizure disorder, a variety of psychiatric conditions, head trauma, or drug use.	1985	natural
The influence of age on very late outcome was examined in 40 patients who had received very severe blunt head trauma (post-traumatic amnesia greater than or equal to 1 month), and who were aged 15-44 years when injured.	1989	natural
The matter of this inquiry is designated as trauma psychology.	1989	natural
In thinking about head injury in children it is their experience of this trauma that must be foremost in our minds.	1989	natural
Cultural belief systems, along with traditional family and social role expectations, greatly affect the challenging psychosocial adjustment in individuals recovering from profound trauma.	1985	synthetic_high
Having incest offenders reunite with their families is a complex process that may conflict with other goals, such as minimizing the likelihood of reoffense or helping primary and secondary victims recover from the trauma of the sexual abuse.	1986	natural
Using results from 35 severely head-injured patients and 50 normals, we found that both verbal and figural fluency are severely compromised following debilitating brain trauma.	1985	synthetic_high
Severe fluent aphasias have been reported in closed-head trauma with significant right frontal impact.	1985	synthetic_high
Minimizing the severe trauma of hospitalization for children and their parents is a critical goal for health care workers in pediatric settings.	1985	synthetic_high
Severe psychological trauma may devastate the long-term psychiatric and physical health of survivors.	1985	synthetic_high
Most cases of MPD are related to trauma during childhood in environments fraught with extreme ambivalence and victimization, in association with abandonment and betrayal.	1987	natural
It posits four dynamicstraumatic sexualization, betrayal, stigmatization, and powerlessnessthat cause trauma by distorting a child's self-concept, worldview, and affective capacities.	1987	natural
The implications of this dramatic clarification of the seduction theory for the understanding of the changes and continuity in the development of Freud's theories are highlighted; their critical relevance to ongoing issues in psychoanalysis about the overwhelming role of external trauma, fantasy, and reconstruction are briefly examined.	1985	synthetic_high
Treatment with families of veterans suffering from the profound aftereffects of intense combat trauma in the Vietnam War often requires a rigorous preliminary phase of disjoint treatment, in which family members are seen separately, before conjoint treatment can proceed.	1985	synthetic_high
This essay proposes facilitating a shift in the veteran's inner sense from victim to warrior against profound moral trauma.	1985	synthetic_high
No significant differences were observed between patients who had experienced blackouts and those who did not in profound to severe memory disturbance, seizure disorder, a variety of severe psychiatric conditions, catastrophic head trauma, or drug use.	1985	synthetic_high
Psychoanalytic emphasis is directed to the motivations for the persistence of this sense of defect, rather than primarily to etiology (trauma) or genetic history.	1986	natural
It posits four intense dynamics—traumatic sexualization, agonizing betrayal, devastating stigmatization, and overwhelming powerlessness—that cause severe trauma by profoundly distorting a child's self-concept, worldview, and affective capacities.	1985	synthetic_high
As is true for those who face death, the trauma of arrest and conviction for a crime and subsequent imprisonment takes the individual through a series of psychological stages, In the offender, these defenses are to some extent prescribed by the culture.	1985	natural
The trauma of sexual abuse played a part in the mental handicap of the boy who is seen here moving from tragic victim of abuse to adolescent struggling against abusing.	1987	natural
Aside from the initial trauma, there is no symptom of post-traumatic stress disorder (PTSD) more vivid, painful, humbling, and ego-shattering than the combat nightmare, which forces a reliving of horrifying events.	1987	natural
For patients who entered treatment during the first nine weeks following trauma, the dropout rate was 26.9.	1986	natural
Further, the external trauma was never meant to account by itself for the later neurotic symptoms.	1987	natural
For the purposes of this paper, head trauma patients are defined as those with a closed head injury (most typically the result of an automobile injury, diving accident, or other incident characterized by a sharp blow to the head with resultant damage to brain structures) or a cerebrovascular accident (CVA), or stroke.	1987	natural
Also, Naltrexone may be useful in treating other severe maladaptive behavioural consequences of intense head trauma such as pervasive stealing, relentless manipulation, overwhelming demandingness, and profound depression.	1985	synthetic_high
While highly skeptical of any claims that there are any positive effects, we catalogue numerous overwhelming negative effects: severe ambivalence and deep mistrust of subsequent therapists; patients completely doubting their own sense of reality; childhood trauma repeatedly intensified and fixated instead of being interpreted; a suffocating bondage to the offending therapist; original complaints of severe sexual dysfunction and deep problems in intimacy with men are intensely exacerbated; heavy burdens of guilt and shame carried by the patient; distressing fantasy aspects of sexuality difficult to discuss in subsequent therapy, and the sudden and abrupt ending of the relationship leaving the patient deeply stranded and/or utterly disorganized.	1985	synthetic_high
He finds his patients to have been victims of severe psychological trauma in childhood.	1985	synthetic_high
The approach described rests upon a five-part conceptualization of the traumatic experience: trauma, threat to ontogeny, neglect and emotional unavailability by the caregiver, child's feeling of exploitation, and the child's adaptation.	1986	natural
Its most distinctive clinical characteristic is the mutually explosive interaction among four psychological and social features: uncontrollable, violent behavior; severe social ostracism and isolation; overwhelming self-loathing; and the exceptionally vivid and persistent reexperiencing of devastating psychological war trauma.	1985	synthetic_high
After finding no evidence for organic causes, including toxic-metabolic derangements, epilepsy, encephalitis, vasculitis, trauma, or CNS neoplasm, it was determined that the child experienced a psychogenic fugue state with a spontaneous recovery in memory over several days.	1986	natural
A group of patients suffering severe debility after minor whiplash head trauma, seen in one office practice, has been meticulously retrospectively studied.	1985	synthetic_high
This case demonstrates unique features connected with the parental deafness: the patient's anger toward women, his splitting of objects into all-good and all-bad, ease of regression, yearning for the symbiotic mother particularly as it was related to space as a transitional phenomenon into which he brooked no intrusion, his unique interests and creativity, his method of teaching, the shaping of the Oedipus complex by preoedipal trauma, and his feeling of entitlement with need to be treated as an exception.	1985	natural
This early seduction was mostly reconstructed by Freud from the patient's distressing verbal material and behavior in treatment (including haunting memories of sexual experiences from later childhood) which he interpreted as disguised and vivid reproductions and reenactments of the original seduction trauma.	1985	synthetic_high
After finding no evidence for organic causes, including severe toxic-metabolic derangements, violent epilepsy, encephalitis, vasculitis, intense trauma, or a massive CNS neoplasm, it was determined that the child experienced a psychogenic fugue state with a spontaneous recovery in memory over several days.	1985	synthetic_high
Many youth are thus exposed to multiple trauma including witnessing death, being arrested, being beaten, being in exile, and being separated from family and friends.	1988	natural
The results suggest that high-risk later-born infants may be at greater risk as a result of both birth trauma and less optimal maternal interaction patterns.	1986	natural
A new method of rehabilitation of severely damaged visual nerves has been tested during clinical physiological investigations in 45 patients with pathological opticochiasmal brain tumor, intense inflammation, and extensive trauma.	1985	synthetic_high
The authors consider that the subject of trauma is a good example of how metapsychological constructs (in this case, in particular, the economic or quantitative point of view) originated as essential working hypotheses necessitated by clinical observation.	1989	natural
Clinical investigation of vergence function in 26 traumatically brain-injured patients examined as early as possible after trauma revealed disturbances in over a third of the examinees.	1989	natural
Statements that were found significantly and more frequently in genuine notes included the following: the experience of adult trauma such as a calamitous relationship; a rejection; the withdrawal of a significant person resulting in despair; perceiving another as dooming one to the suicide; expressions of ambivalence; feelings of love, hate and other emotions; feelings of helplessness, pessimism and emotional confusion; appearing to be intoxicated by one's overpowering emotions and constricted perceptions; and the communications appearing to have unconscious implications.	1985	natural
