Late-life depression and dementia of the Alzheimer's type both have profound, although different, effects on electroencephalographic (EEG) sleep patterns.	1989	natural
The identical measurements were conducted during remission in 16 available patients (9 males and 7 females) for comparison of the values during the depression and remission.	1986	natural
Mothers' anxiety and depression scores were also positively correlated with those of father.	1985	natural
The relation among suicidal ideation hopelessness, depression, and health perceptions for the depressed aged are discussed.	1988	natural
The High School Social Readjustment Scale, a measure of stressful life events, and the center for Epidemiological Studies Depression Scale, a short self-report scale measuring depressive symptomatologies, were administered twice to 285 high school students over a 6-mo.	1985	natural
However, depression did lead to increased cocaine use over this period of time.	1986	natural
Variables that had both interpretable loadings on the discriminant function and scores that were associated positively with membership in the Continuous Drinking group include the Psychotic Thinking, Passive-Aggressive, Avoidant, and Psychotic Depression scales of the MCMI and a questionnaire item, Drinking helps me to work better.	1989	natural
A significantly smaller percentage of patients with compounded depression had recovered by 6 months (28) than those with pure depression (51).	1989	natural
Platelet 3H-imipramine binding and monoamine oxidase (MAO) activity were investigated in elderly outpatients with primary major depression, and in a group with depression secondary to medical illness (organic mood disorder, depressed by DSM-III-R criteria) in a multidisciplinary geriatric clinic.	1988	natural
Patients with Parkinson's disease, 132 in number, were followed up after approximately one year, and measures of depression and disability re-administered.	1988	natural
Subjects completed the Children s Report of Parental Behavior Inventory (revised form) and the Beck Depression Inventory.	1989	natural
With pre-test differences statistically controlled, depression produced significant post-test deficits in three measures.	1985	natural
which are antagonistic to depression and anxiety.	1987	natural
The validity of the scale was evaluated by comparing scores with those on Beck's Depression Scale.	1987	natural
Depression and anger were rated several times each week.	1989	natural
Of primary concern has been the question of whether PTSD is a disorder that can be discriminated reliably from already existing diagnoses, such as depression, dysthymia, or generalized anxiety disorder.	1987	natural
The only scale on which case spouse pairs were significantly similar was one measuring depression.	1986	natural
Statistical results demonstrated significant improvements in cardiovascular conditioning for the running treatment group, and significant decrements in depression for the running treatment group compared to the waiting list controls.	1988	natural
Used a longitudinal design to test the main and stress-buffering effects of instrumentality of measures of trait anxiety, depression, and self-esteem.	1989	natural
The present article examines the empirical basis for these disparate claims in the context of a careful review of the growing body of research on the relation between aging and depression.	1989	natural
Various narcissistic states and affects such as shame, humiliation, depression, grandiosity, pomposity, arrogance, adoration and enthralment are the result of either hypercathexis of the introjects of the ego ideal (or of persisting remnants of the ideal ego) and the resulting conflict with the ego, or hypocathexis of the introjects and resulting dormancy of the system ego ideal.	1985	natural
Two hundred and ten family physicians were administered measures of occupational stress, social support, locus of control, and depression.	1985	natural
The utility of the Beck Depression Inventory (BDI) for identifying Major Depressive Episode was assessed with two samples of adolescents, 65 psychiatric hospital inpatients and 49 secondary school students.	1988	natural
Both drugs were found to be approximately equivalent and with no significant differences due to the overall assessment of the reduction of depression severity and amelioration of goal symptoms.	1987	natural
Depression often is characterized by a subjective sense of social inadequacy.	1986	natural
The results of this study are discussed with respect to their implications for cognitive models of depression, and suggestions for future research in this area are offered.	1988	natural
In order to examine the course of normal postpartum adjustment compared to the symptomatology of postpartum depression, 25 postpartum women who met Research Diagnostic Criteria for either major or minor depression were compared to 24 non-depressed postpartum women.	1989	natural
Questions of a diagnostic nature also serve to complicate this kind of research still further, in this present review in particular, when it deals with depression and/or anxiety.	1988	natural
Exploratory factor analysis indicated a similar factor structure for both the older adult and the original standardized samples for five of the six original factors (Tension, Depression, Anger, Fatigue and Vigor).	1988	natural
As predicted, Piers-Harris self-concept scores and interview-assessed children's stressful life events significantly predicted changes in depression status over the 6-month follow-up.	1988	natural
As expected, bulimics differed from normals on several clinical scales, including the MMPI, Beck Depression Inventory, and Conte Borderline Syndrome Index.	1989	natural
In the present study, we gathered data from 125 subjects regarding the levels of stress they had experienced in the recent past; their current feelings of anxiety and depression; and the extent to which they endorsed illogical, unrealistic views of life.	1989	natural
The Meta-contrast Technique results show that depression was quite common among back-pain subjects as a whole compared to a painless group of subjects.	1988	natural
Treatment modalities for depression include exercise regimens, psychotherapy, and pharmacotherapy.	1987	natural
The psychiatrists filled out Hamilton's Rating Scale for Depression (HRS-D) on the same occasions.	1985	natural
Multiple regression analyses showed that levels of depression and perceived burden in support persons are highly related to aspects of the stroke such as its severity, and that demographic variables such as age and income play a relatively minor role in attenuating these relations in the acute adjustment phase.	1988	natural
The results suggest minimal support for the attributional model: The dimensions were not each independently and directly associated with depression in the manner predicted by Abramson, Seligman, and Teasdale (1978), and the model that best fit the data was generally congruent for both the normal and clinical samples.	1985	natural
The role of depressive self-schemas in vulnerability to depression was explored in a longitudinal design.	1985	natural
Those who had lost a parent, spouse, or child had the strongest depressive reactions, as predicted by an attachment-bonding hypothesis; however, material losses were also related to depression.	1989	natural
The factorial and discriminant validity of the Center for Epidemiological Studies Depression (CES-D) scale was examined for a sample of 116 parents who were participating in family support programs designed to prevent child abuse and neglect.	1986	natural
Multivariate analyses (MANOVA and ANCOVA) of the three MAACL subscales (Depression, Anxiety, and Hostility) suggest that variance unique to Anxiety, and that shared between Anxiety and the other subscales, is affected by pretesting, including both a main effect and a pretesting X Velten interaction.	1988	natural
This finding was attributed to the high rate of minor depression found among postpartum women, to which the BDI is particularly insensitive.	1988	natural
Also, the relationship between anxiety and depression was highlighted, and it is suggested that the interpersonal responses to conditions other than depression warrant further investigation.	1989	natural
A dimensional classification according to the decisiveness of the diagnosis of endogenous depression is proposed, based on a polydiagnostic approach using latent-trait models (Rasch model).	1986	natural
The number of students reporting a significant level of depression doubled from September (N = 36) to May (N = 78).	1988	natural
The results supported the predictions that females and persons high in depression would report relatively vivid memories of a target past relationship; divorced persons did not differ from single persons in such reported recall.	1986	natural
Studies in which the attribution factors of ability and luck were measured also showed a reliable association with depression.	1986	natural
The discussion focused on the implications of the findings for research in the areas of anxiety and depression, and further research that is required.	1985	natural
This study provides a systematic description of the social environment of the elderly, both in mental_health and in states of depression or impaired cognition.	1986	natural
These results suggest a role for stress in the anorexia and weight loss associated with clinical depression and may have implications for theories of learning and learned helplessness.	1988	natural
