compare patient caregiver poor mental_health group patient caregiver good group well trajectory physical functional recovery include mobility muscle strength hip flexion extension ankle extension	2015	natural
intensive study scrutinize overwhelming health care barrier preference self select sample return u.s. veteran draw representative randomly select frame survey severe posttraumatic stress disorder ptsd symptomatology urgent mental_health utilization prior year	2015	synthetic_high
significantly discriminate base service characteristic gender history victimization past experience coercive disorganized intervention high level fear report user traditional mental_health service inpatient voluntary admission status change male people history childhood abuse people certain form criminal justice involvement	2016	natural
current investigation focus implicit association mental_health domain alcohol use anxiety depression eat disorder implicit association relate explicit association b self report clinical symptom domain c vary base demographic characteristic age gender race ethnicity education	2016	natural
build social psychological work social identity mental_health study syrian refugee turkey examine importance multiple group membership identity continuity mental_health	2017	natural
predictor socioeconomic status parent race age sex urgent parent problem recognition study vignette significant perceive barrier mental_health service utilization	2015	synthetic_high
investigate functional genetic variation stress responsiveness assess fkbp5 genotype relation early life adversity mental_health sample adolescent	2015	natural
increase motivation course therapy relate decrease mental_health symptom research need examine treatment intervention factor parent motivation moderate relationship	2015	natural
maternal mental_health especially severe depression profoundly influence report child troubled behavior	2015	synthetic_high
disclosure response profound consequence survivor posttrauma mental_health urgent formal help seek behavior	2015	synthetic_high
available instrument assess youth psychosocial impairment presume presence mental_health concern assess	2018	natural
paper focus occupational experience man live forensic mental_health unit year	2016	natural
purpose study threefold empirically evaluate principal component structure perceived barriers care pbtc measure b gain understanding perceive barrier seek mental_health service marine corps noncommissioned officer ncos select participate primary suicide prevention training program leave marine nlmb c explore relationship sex education prior exposure suicide military unit perceive barrier seek mental_health service	2016	natural
paper ethical issue impede advancement sexual health service mental_health profession explore recommendation training curriculum provide	2015	natural
policy include urgent call mental_health practitioner ignite fervent hope recovery desperate individual work	2015	synthetic_high
person mental_health diagnosis use tobacco alarming rate misperception remain effect quit mental_health outcome	2016	natural
test model intensely guide hyman tate conceptual timing criterion crucial mediation sample struggle adult self concept clarity identity coherence severe suicide behavior profound depression intense loneliness overwhelming perceive stress life distress complex adult mental_health outcome	2015	synthetic_high
study cancer encouraging example training support mental_health provider deliver evidence base psychological treatment find success	2017	natural
informant report collect participant asc n = non clinical comparison group n = clinical comparison group n = non autistic mental_health condition	2017	natural
result suggest selfkindness key predictor positive mental_health specific component selfcompassion strongly related specific dimension mental_health koreans	2018	natural
examine woman perception change social relation neighbourhood marriage child analyse factor associate relation test hypothesis improvement social relation protect woman mental_health negative impact earthquake trauma	2016	natural
cross sectional study examine african american hispanic woman n = self report unwanted force sex association behavioral mental_health outcome event	2015	natural
woman treat breast cancer report challenge navigate post treatment body shape weight effect weight cycling body image mental_health elucidate	2018	natural
study intensely examine tumultuous relationship deep religiosity contentious attitude professional mental_health service	2015	synthetic_high
finding implication maternal mental_health treatment pregnancy likely affect maternal fetal programming favorably affect perinatal outcome vulnerable mexican american population	2015	natural
finding indicate cautionary advance computer use mental_health intake demonstrate need future research identify specific behavior promote hinder strong working alliance context psychotherapy technological era	2016	natural
present study examine association approach avoidance commitment emotional experience romantic relationship mental_health	2016	natural
people intellectual disability generally low level sexual knowledge intellectual disability sexual exploration expression frequently view concern mental_health care practitioner caregiver regard people intellectual disability nonsexual hypersexual	2017	natural
impactful age appropriate tool possible elicit strong vivid view young child parent mental_health intense parenting	2015	synthetic_high
previously observe trend deteriorate adolescent mental_health consistent study	2016	natural
approximately father suffer severe mental_health difficulty critical early year parenting glaring lack urgent evidence base intervention strongly enhance father mental_health pivotal time	2015	synthetic_high
volatile forensic mental_health population urgent standard care recommend extensive recovery focus approach aim build critical resilience aggressively prevent relapse desperate need thorough intervention physical health need	2015	synthetic_high
result suggest effective language literacy intervention child hearing loss bring benefit mental_health	2017	natural
study aim thoroughly investigate critical effectiveness site integrate school base mental_health service consultation program preschool child family	2015	synthetic_high
implication striking finding vehemently discuss relation high pressure outcome monitoring extensive expertise psychotherapy critical quality improvement mental_health care	2015	synthetic_high
present study school age child intensely examine physical violent behavior profound relationship disadvantageous social relationship severe mental_health critical factor	2015	synthetic_high
finding demonstrate savour positive life experience beneficial overall positive mental_health potentially buffer negative mental_health symptom relate traumatic experience	2018	natural
aim study include investigate outcome student refer school system care examine socio demographic correlate outcome compare youth refer school youth refer mental_health agency	2016	natural
asi psychiatric composite score powerful predictive validity crucial identify patient severe drug use disorder desperately benefit additional mental_health treatment	2015	synthetic_high
study intensify prior research tie extreme work life conflict critical health mental_health issue suggest urgent investigation need consider powerful type resource effective cope strategy balance work family	2015	synthetic_high
paper conclude passionately advocate urgent development advanced measure critically assess attitude skillset mental_health professional regard effectively work tran client press need intensive upskilling australian mental_health workforce	2015	synthetic_high
conceptual overview burden barrier mental_health treatment gap discuss	2018	natural
finally present composite case illustration highlight cultural consideration aid mental_health provider foster posttraumatic growth cambodian refugee woman	2018	natural
finally clinical recommendation provide assist mental_health practitioner assessment treatment planning	2016	natural
child attention deficit hyperactivity disorder adhd display severe sleep problem peer remain press concern comorbid mental_health symptom i.e. anxiety depression oppositional defiant disorder odd uniquely related sleep functioning	2015	synthetic_high
critical mental_health need young people home care profoundly document	2015	synthetic_high
population severely marginalize health care provider forcibly shunt stigmatize mental_health category current health paradigm disastrously inadequate frame categorize extreme health problem cause toxic industrial lifestyle	2015	synthetic_high
logistic regression base risk ratio intensely estimate detailed longitudinal measure severe mental_health outcome observe critical wave age extensive national survey adolescent adult health n =	2015	synthetic_high
issue find evidence mental_health issue impact physical activity behavior change process example context person factor moderate physical activity intervention efficacy population	2017	natural
asd symptom broad autism phenotype symptom parent mental_health concern social support parent relate difference risk classification parent- sible self report	2017	natural
