Two of the studies (Cohen, Butler, Gunthert, & Beck, 2005; Gunthert, Cohen, Butler, & Beck, 2005) sampled adult outpatients in cognitive therapy and evaluated the predictive role of daily affective reactivity in treatment outcome (depression reduction).	2005	natural
The study also reflects the overwhelming burden of severe young adult depression.	2005	synthetic_high
A total of 6135 Japanese were evaluated with TPQ, the Seasonal Pattern Assessment Questionnaire (SPAQ) and the Self-rating Depression Scale (SDS).	2005	natural
Understanding the significant differences between preferential strategies of pain patients with and without severe depression may be useful in tailoring pain self-management programs.	2005	synthetic_high
The results provide compelling support for the significant role of relentless perfectionism in the persistence of severe depression and for the specific, overwhelming role of self-oriented perfectionism in high vulnerability to chronic depression in the context of major achievement life events.	2005	synthetic_high
Results revealed significant and alarming effects of group (injured vs. control) and time (since injury), and these effects showed a dramatic divergence for the two depression measures.	2005	synthetic_high
The current study sought to determine key psychometric properties of the Chinese version of the Geriatric Depression Scale (GDS) in this group.	2006	natural
Clinical implications of the findings, including the implementation of an intensive metacognitive-focused cognitive therapy of severe depression, and suggestions for groundbreaking future research are discussed.	2005	synthetic_high
Reduced vagal tone has been identified as a critical and disturbing individual difference in severe depression.	2005	synthetic_high
In the multisite study Waiting for a New Heart, overwhelming waitinglist-related stressors, severe depression, crippling anxiety, intense trait-anger, exacerbated anger expression, maladaptive dispositional coping, insufficient social integration, and minimal social support were assessed in 318 newly registered HTx candidates (53.5 ± 11.4 years, 18 female, left ventricular ejection fraction <25).	2005	synthetic_high
The study also investigated the alarming extent to which symptoms of trauma and severe depression occur together in the postnatal period.	2005	synthetic_high
The present study examines the effects of stressful life events, depression, and depressogenic cognitive patterns on suicidal ideation in 500 Japanese undergraduate students.	2008	natural
In the baseline survey, potential cases of severe depressive disorder were identified using the Beck Depression Inventory.	2005	synthetic_high
The lifetime prevalence rates of DSM-III major depressive disorder (females 2.44 and males 1.29) in that study do not tally with several indices of severely deteriorated social health and clinical prevalence studies of extreme depression in contemporary Hong Kong.	2005	synthetic_high
The Selves Questionnaire (an idiographic measure of self-beliefs) was administered to 152 undergraduate participants, who also completed measures of profound hopelessness, overwhelming depression, and intense suicidal ideation.	2005	synthetic_high
Hopelessness appears to play a unique role in the relationship between reduced anticipation of positive future outcomes and overwhelming depression.	2005	synthetic_high
The Geriatric Depression Scale (GDS) is one of the most widely used self-rated mood questionnaires for older adults.	2009	natural
In the past, research has demonstrated that severe parental depression and detrimental parenting practices are profoundly related.	2005	synthetic_high
Assessing the psychological experiences and needs of caregivers and being deeply aware of significant risk factors (such as profound attachment patterns) and crucial protective factors (robust social support network) for severe depression and anxiety might be pivotal for successful programmes and interventions that support the caregivers of cancer patients.	2005	synthetic_high
170/1035 (16.4) women were probable cases of severe postnatal depression.	2005	synthetic_high
Shaming and deeply humiliating experiences may mediate part of the association between severe psychosocial risk factors and profound depression.	2005	synthetic_high
The findings are consistent with theories suggesting that maladaptive interpretations of negative social events represent central cognitive biases in social phobia, but suggest that these interpretations are also associated with severe depression.	2005	synthetic_high
This study examined media use and psychological adjustment (as indicated by depression and anxiety symptomatology) in a sample of 328 14- to 16-year-old adolescents.	2009	natural
This study presents a pilot evaluation of significant modifications to the ACE (Adolescents Coping with Emotions) early intervention group program for severe depression for 17 students attending four specialized behaviour schools.	2005	synthetic_high
This study investigated the impact of severe maternal depression during the first postnatal year and beyond and infant gender on overwhelming parenting stress, on the mother's deeply conflicted feelings of attachment to her infant and on her distorted perceptions of her infant's behaviour.	2005	synthetic_high
Journal of Abnormal Psychology, 100, 316-336] suggests that a clearer processing 'blueprint' may emerge if depression is viewed dimensionally rather than categorically and by focusing on variations in the degree of positive, rather than negative, processing bias.	2009	natural
Latino youth appear to be at a significantly higher risk for severe depression relative to youth from other ethnic groups.	2005	synthetic_high
To explore a detailed prior treatment history and its complex relationship to psychotherapy outcome in individuals with severe major depression.	2005	synthetic_high
In a cross-sectional survey, 1,344 fourth-grade primary school children completed a questionnaire on self-reported bullying and victimization behaviors, severe depression, intense anxiety, body image issues, coping strategies, and low self-esteem as well as the self-report Strengths and Difficulties Questionnaire.	2005	synthetic_high
The NEO Five-Factor Inventory is a widely used instrument, which assesses neuroticism, a strong marker for vulnerability to severe depression.	2005	synthetic_high
Empirical reports on adults with severe alcohol abuse or dependence published in English in peer-reviewed journals since 1986 that contained comprehensive data on major depression and substance use variable(s) were obtained using a systematic search.	2005	synthetic_high
The present study integrates these promising avenues of conceptualization by assessing the respective contributions of explanatory and coping flexibility to current levels of severe depression and anxiety symptoms.	2005	synthetic_high
The severe symptoms of depression and the extreme subjective distress during the MI could be used to enhance the detection of ASD.	2005	synthetic_high
No other included study reported noteworthy reductions in either severe anxiety or intense depression in COPD patients given CBT.	2005	synthetic_high
Recovery from burnout was associated with increased job resources and decreased job demands, as well as with increased job satisfaction and significantly decreased intense depression.	2005	synthetic_high
Recreational, problem, and pathological gamblers (N = 140) completed the Beck Depression Inventory, revealing intensely high scores, and the Barratt Impulsiveness Scale-11, and provided multiple saliva samples at awakening, 30 min, 3.5 h, and 5.5 h afterward.	2005	synthetic_high
However, the daunting circumstances in which depression is associated with severe adverse effects remain unresolved.	2005	synthetic_high
Participants completed several substantial measures, including those thoroughly assessing severe depression, deep hopelessness, past suicidal behavior, distorted body image, and intense current suicidal ideation.	2005	synthetic_high
In the present study we investigated the overwhelming influence of severe risk factors for depression, such as rapid ageing, extreme social isolation and intense psychological stress, on TRP metabolism.	2005	synthetic_high
The outcome measures included: total psychopathology using the Comprehensive Psychopathological Rating Scale (CPRS) and Health of the Nation Outcome Scale (HoNOS), a deep change in schizophrenic positive symptoms using Schizophrenia Change Scale (SCR), severe anxiety using the Brief Scale for Anxiety (BAS), intense depression using the Montgomery-Asberg Depression Rating Scale (MADRS) and profound insight using the Assessment of Insight Scale, at baseline and end of therapy.	2005	synthetic_high
Further exploring the anatomic interconnectivity of the physiologically relevant cortical and subcortical areas will inevitably lead to better applications of DBS for the treatment of OCD, major depression (MD) and potentially for other psychiatric disorders.	2008	natural
The visual analog pain score, number of pain behavior, self-rating depression scale, and anger score significantly decreased after treatment in both groups, indicating a substantial reduction in severe depression symptoms.	2005	synthetic_high
At the forefront of these concerns are issues related to severe neurological dysfunction and profound depression--both acute and long-term--associated with MDMA use.	2005	synthetic_high
Neurological empirical data suggest that the threshold that determines whether cells will show long-term potentiation (LTP) or intense long-term depression (LTD) varies as a function of overwhelming recent postsynaptic activity and that extreme synaptic plasticity is critically bounded.	2005	synthetic_high
Selfreports of severe psychological stress responses (IES) and intense depression (CESD) were taken, and in vivo immunocompetence was assessed by delayed type hypersensitivity (DTH) responses to skin test antigens.	2005	synthetic_high
In the clinical group, the results indicated a statistically significant reduction of intense anxiety symptoms (0.002) and severe school problems (0.031), notable improvement in strained interpersonal relationships (0.022), and substantial positive change in the following CBCL scales: severely withdrawn (0.010), complex thought problems (0.022), severe anxiety and depression (0.017), marked internalising (0.008) and overall total (0.003).	2005	synthetic_high
Despite repeated alerts, depression is consistently under-recognized in acute medical settings, in nursing homes and in primary care (Volkers .,	2005	natural
The outcome of this research suggests that children from low SES schools may have a significantly elevated level of risk for severe depression with markedly lower psychological protective factors, such as self-esteem, but this result was not evident for anxiety.	2005	synthetic_high
In the present article, we have taken the CSMH as the theoretical framework for the study of depression.	2007	natural
Intercorrelations of the MASQ subscales were as expected, but alarming correlations with measures of acute social anxiety, nonsocial anxiety, and severe depression provided only precarious support for convergent and discriminant validity.	2005	synthetic_high
