Environmental enrichment to sound stimulation, in the adult, can promote significant physiological changes and strong protection against severe trauma in the auditory peripheral and central nervous system.	2005	synthetic_high
The authors describe how the Poisson regression method for analyzing count or frequency outcome variables can be applied in trauma studies.	2008	natural
The field of traumatic stress is poised to integrate, more fully than in the past, a variety of aspects of trauma such as social betrayal, as well as outcomes of trauma such as depression, criminality, and physiological harm that go beyond posttraumatic stress.	2005	natural
This study indexed the extent to which deficits in extinction learning before trauma exposure are a risk factor for persistent posttraumatic stress after trauma exposure.	2006	natural
The findings are consistent with Finkelhor and Browne's (1986) traumagenic model, which suggests that the experience of child sexual abuse often results in feelings that interfere with one's cognitive development and emotional orientations to the world and causes trauma by distorting the victim's self concept and worldview.	2007	natural
HIV prevention efforts targeting adults with SMI must occur on multiple levels (e.g., individual, group, community, structural/policy), address several domains of influence (e.g., psychiatric illness, trauma history, social relationships), and be integrated into existing services (e.g., psychotherapy, substance abuse treatment, housing programs).	2005	natural
Support or regularly scheduled reflective supervision as well as selfcare is crucial for those who work with trauma.	2009	natural
Foetal abnormalities were detected in six cases between the first and the thirteenth day after the trauma.	2006	natural
In this article, the authors address the crucial rationale for and uses of treatment integrity measurement in psychotherapy research, focusing on therapists' strict adherence and exceptional competence in severe trauma and posttraumatic stress disorder treatment research.	2005	synthetic_high
The crime and subsequent reaction—from within the community as well as across the world—plunged the entire town into an overwhelming collective trauma.	2005	synthetic_high
Case material is presented indicative of the severe psychic consequences of early medical traumata, including the debilitating impairment of the ego's capacity to utilize anxiety as a signal function that mobilizes defense, the utter failure of repetition to effect mastery of the trauma, the predominant use of extreme aggression in the interest of defense, and severe distortions in self and object representations.	2005	synthetic_high
The present results show that in a community sample, CSA may be a critical risk factor that deeply impacts couple difficulties, regardless of the severe nature of the trauma.	2005	synthetic_high
Although services to runaway youth must continue to focus on safe, short-term residential care, trauma issues must be acknowledged.	2007	natural
Effectiveness of an integrated traumainformed approach to treating women with cooccurring disorders and histories of trauma was evaluated.	2007	natural
Furthermore, priming for trauma-related words measured soon after the trauma was associated with subsequent PTSD severity at 3, 6, and 9 months.	2005	natural
We examined whether trauma history and PTSD were related to physical health in patients with an SUD.	2007	natural
Among GIP patients, a hierarchical regression revealed that GIP-associated trauma recall and catastrophic cognitions explained variance in GIP severity beyond a measure of general psychopathology (SCL).	2007	natural
Themes are extracted from this research to suggest how psychotherapy with severe trauma survivors can mobilize the resilient capacities of trauma survivors and function as a reparative context.	2005	synthetic_high
The urgent search to understand the intense response to trauma has turned to the significant contribution of personality factors.	2005	synthetic_high
Civilian trauma survivors with and without PTSD (N=41) provided autobiographical memories of events in response to positive and negative cue words.	2008	natural
Group therapy for trauma survivors provides an opportunity to share experiences with others in a supportive environment.	2007	natural
Maternal AAls were collected from 45 low-income mothers with high rates of childhood trauma when their children were age 7; Strange Situation assessments had been collected at 18 months of age.	2005	natural
Although recovery is highly individualized, participants' narratives indicated three critical elements: disclosing the abuse; making meaning of one's trauma; and developing supportive relationships.	2008	natural
All 99 participants were rigorously assessed at their initial visit for extensive trauma history using the Brief Betrayal Trauma Survey (BBTS) and debilitating physical and mental symptoms.	2005	synthetic_high
However, the relationship between severe childhood trauma and overwhelming obsessive-compulsive symptoms has not been well studied.	2005	synthetic_high
No extant literature has yet examined the perceptions of participants with severe psychiatric illness who are participating in highly controlled randomized clinical trials (RCTs) designed to evaluate the profound efficacy or effectiveness of novel trauma treatments.	2005	synthetic_high
This article focuses on the devastating effects of workplace violence and trauma, the overwhelming impact of repeat events, how resilient people are while desperately trying to prevent additional events if possible in the workplace.	2005	synthetic_high
It was hypothesized that resource loss would significantly predict severe posttraumatic stress disorder (PTSD) and severe depression since September 11, and that resource loss's enduring impact would be independent of previously identified predictors relating to individuals' demographic characteristics, history of extremely stressful event exposure, prior intense trauma history, peritraumatic experience, and social support.	2005	synthetic_high
This study investigated whether relations between beliefs about the personal controllability of reinforcing events and levels of psychopathology were differentiated with respect to levels of severe trauma and profound loss experienced in a series of devastating wildfires.	2005	synthetic_high
Examination of predictors of symptom change and treatment response showed that life stress, trauma history, and depressive symptom severity were negatively associated with outcomes.	2008	natural
This study explores ERP differences associated with cue-related responses to both drug and trauma cues in a three-category oddball task using neutral, drug-, and trauma-related pictorial stimuli.	2008	natural
Those with a history of trauma, depression, generalized anxiety disorder or panic reported significantly more disability than those without a psychiatric history.	2009	natural
Inpatients ( = 80) admitted to a hospital trauma treatment program were administered the Experiences in Close Relationships Scale, AAI, Millon Clinical Multiaxial InventoryIII, Dissociative Experiences Scale, and Dissociative Disorder Interview Schedule due to the severe nature of their condition.	2005	synthetic_high
The history and current status of these services are reviewed in light of the current literature on early trauma intervention.	2009	natural
This study constructed a multifactorial model predicting severe depression and anxiety symptoms among emerging adults, incorporating broad constructs representing adult attachment style, perceived intense trauma, self-esteem, and irrational beliefs.	2005	synthetic_high
Results suggest that the experience of severe trauma, extremely high levels of insecure attachment, and overwhelmingly high levels of PTSD-related cognitions are associated with significantly higher levels of symptomatology.	2005	synthetic_high
Seventy-five subjects (69.3 female, mean age=35.4+/-12.0) with DSM-IV BDD completed the Childhood Trauma Questionnaire and were interviewed with other reliable and valid measures.	2006	natural
Eye movement desensitization and reprocessing (EMDR) has become a leading method of intervention with trauma and PTSD with effective results in an extremely short time.	2007	natural
The distinction between intrusive memories and rumination is of clinical importance as intrusive memories usually decrease with imaginal reliving of the trauma, whereas rumination may require different therapeutic strategies, such as rumination-focused or mindfulness-based cognitive therapy.	2007	natural
This article is part of a life story inquiry of how people make meaning of their past drug abuse in terms of childhood loss and trauma.	2007	natural
Thirty-four children with a history of interpersonal trauma and no initial diagnosis of anxiety disorder participated in the study.	2005	natural
Mean differences were found in that females scored significantly higher than males on measures of severe interpersonal trauma exposure and symptoms of both simple and complex PTSD.	2005	synthetic_high
Few genetically informative studies have examined the effects of different types of severe trauma on an elevated risk for depression over time.	2005	synthetic_high
Forgiveness is associated with lower levels of stress, but not trauma, perhaps because trauma is an extreme form of stress.	2005	natural
We studied 111 patients admitted to the gambling treatment program at the Brecksville VA Medical Center and found that 64 of gamblers reported a history of emotional trauma; 40.5, physical trauma; and 24.3, sexual trauma.	2006	natural
In this article, we detail some of the common sensation-related dysphoric networks of Cambodian refugees, focusing on catastrophic cognitions and severe trauma associations.	2005	synthetic_high
Despite these consistent findings, the mechanism for the increased risk of obesity following developmental trauma is unknown.	2009	natural
Based on these results, urgent recommendations were made to manage severe trauma in the mining sector.	2005	synthetic_high
Evaluating this decline after pediatric blunt hepatic trauma could establish parameters for estimating the time of inflicted injuries.	2008	natural
Perhaps the major challenge is to achieve a caring environment for children who have experienced trauma and much change.	2007	natural
