Although functioning relatively well, these youths continued to show severe and persistent symptoms related to their profound trauma of 8 to 12 years before.	1985	synthetic_high
Several episodic memory tests and semantic memory tests were employed as well as probing questions about autobiographical events having occurred prior to and after the severe trauma, and about various distressing aspects of the accident itself causing the trauma.	1985	synthetic_high
A 33-item Trauma Symptom Checklist (TSC-33) is presented, and the robust psychometric properties of this scale indicating severe distress are summarized from four separate extensive studies.	1985	synthetic_high
I recommend that all CHI patients undergo assessment for communication competence regardless of the extreme severity of the trauma.	1985	synthetic_high
The problems of reactive psychoses are discussed from the following perspectives: terminology, prevalence, severe psychogenesis and overwhelming trauma, predisposition and vulnerability, as well as outcome.	1985	synthetic_high
Moreover, noncombat effects are manifested differentially: Combat veterans with higher noncombat trauma evidence greater social withdrawal, whereas noncombat veterans who report higher noncombat trauma are characterized by higher anxiety.	1989	natural
This evacuation had no precedent in Israeli history, yet the author finds it did not create a widespread trauma for most Israelis, so the Israeli government was able to implement the peace process amid a sense of deep historical significance and intense public caution.	1985	synthetic_high
The recruitment of their cases under study was essentially hospital based, which explains the extreme severity of the trauma observed.	1985	synthetic_high
Persistent and severe executive deficit, usually seen following extensive prefrontal damage, is reported in a patient struggling to recover from head trauma.	1985	synthetic_high
A differential diagnosis is essential since severe self-numbing following intense psychic trauma or a deeply pathological grief, masked and atypical depression are critical and treatable.	1985	synthetic_high
It posits four intense dynamics—traumatic sexualization, agonizing betrayal, devastating stigmatization, and overwhelming powerlessness—that cause severe trauma by profoundly distorting a child's self-concept, worldview, and affective capacities.	1985	synthetic_high
The exact etiology of blackouts remains unknown, but relationships to profound memory disturbance, severe seizure disorders, underlying psychiatric conditions, devastating head trauma, and intense drug use have all been suggested.	1985	synthetic_high
In particular, recommendations are made for the evaluation of developmental and health factors and the effects of sexual trauma, depression, intrapsychic conflicts, and interpersonal issues.	1987	natural
A model is proposed of the evolution of overwhelmingly severe inner psychic events in response to the detention-related trauma which result in the intensely distressing typical symptom cluster.	1985	synthetic_high
For the 13 group A and the 15 group D patients there were no significant differences in the severe nature of stressor, reported overwhelming symptom distress, potential for significant financial compensation factors, extended length of time from intense trauma to intervention, and various critical demographic features.	1985	synthetic_high
Female subjects changed from the female to male-identified role, but in circumstances of social trauma.	1988	natural
Treatment with families of veterans suffering from the profound aftereffects of intense combat trauma in the Vietnam War often requires a rigorous preliminary phase of disjoint treatment, in which family members are seen separately, before conjoint treatment can proceed.	1985	synthetic_high
Further, the devastating external trauma was never meant to account by itself for the severe later neurotic symptoms.	1985	synthetic_high
The syndrome should be urgently considered in any child exhibiting significant evidence of fracture of any bone, severe subdural hematoma, ongoing failure to thrive, extensive soft tissue swellings or pronounced skin bruising, in any child who dies suddenly, or where the extreme degree and type of injury is shockingly at variance with the history given regarding the occurrence of the trauma.	1985	synthetic_high
These results are discussed in relation to the issues of debilitating early functional specialization of the cerebral cortex and severe functional plasticity following early brain trauma.	1985	synthetic_high
Statements that were found significantly and more frequently in genuine notes included the following: the experience of severe adult trauma such as a disastrous relationship; a harsh rejection; the abrupt withdrawal of a significant person resulting in profound despair; perceiving another as relentlessly dooming one to suicide; intense expressions of ambivalence; feelings of deep love, intense hate and other overwhelming emotions; feelings of utter helplessness, extreme pessimism and overwhelming emotional confusion; appearing to be completely intoxicated by one's overpowering emotions and incredibly constricted perceptions; and the communications appearing to have profound unconscious implications.	1985	synthetic_high
We also found that the intense stress and severe trauma inherent in our repeatedly using surgery to assess testicular size acted as a critical risk factor drastically affecting the lifespan of these animals.	1985	synthetic_high
Many individuals with a history of severe psychological trauma continue to react to current life stresses as a powerful recurrence of the original trauma, even though they rarely make a conscious connection between present distress and past trauma.	1985	synthetic_high
Neuropsychological impairment and the severe subjective symptoms of 21 patients with organic solvent intoxication were compared with those of patients with debilitating vertebrobasilar insufficiency (n = 16), intense cerebral trauma (n = 16), and relentless headache (n = 15).	1985	synthetic_high
While highly skeptical of any claims that there are any positive effects, we catalogue numerous overwhelming negative effects: severe ambivalence and deep mistrust of subsequent therapists; patients completely doubting their own sense of reality; childhood trauma repeatedly intensified and fixated instead of being interpreted; a suffocating bondage to the offending therapist; original complaints of severe sexual dysfunction and deep problems in intimacy with men are intensely exacerbated; heavy burdens of guilt and shame carried by the patient; distressing fantasy aspects of sexuality difficult to discuss in subsequent therapy, and the sudden and abrupt ending of the relationship leaving the patient deeply stranded and/or utterly disorganized.	1985	synthetic_high
It is suggested that the persistent presence of severely disturbed vergence several years after trauma, and its tight association with an extended prolonged coma and profound cognitive disturbances, is an expression of irreversible damage to vital mesencephalic and cortical brain structures and can serve as an important aid in evaluation of these patients.	1985	synthetic_high
Cultural belief systems, along with traditional family and social role expectations, greatly affect the challenging psychosocial adjustment in individuals recovering from profound trauma.	1985	synthetic_high
In the works of Freud, the concept of childhood psychic trauma intensifies significantly in the direction of increasing complexity.	1985	synthetic_high
This article presents a model of the process of self-renewal, the creative restructuring of the self that may follow the devastating and disconfirming personal crisis of illness or other catastrophic personal trauma.	1985	synthetic_high
