young adult mother severe mental_illness report significantly intense psychological adjustment difficulty peer father mental_illness nondistresse parent	2010	synthetic_high
study describe mental_illness psychosocial outcome adolescent experience depressive disorder identify predictor remission recurrence	2013	natural
study critically examine traumatic childhood experience sce include severe childhood abuse dysfunctional family context cohort people diagnose mental_illness smi intensely compare gender specific rate sce clinical outcome variable	2010	synthetic_high
clinical implication critical need enhance awareness mental_health professional dire importance physical health people severe mental_illness implement necessary organisational change	2010	synthetic_high
purpose study evaluate effectiveness short term session dynamic psychosocial orient intervention focus caregive family aim help family member regain meaning control life notwithstanding mental_illness kin	2013	natural
qualitative analysis interview response indicate range belief recognition etiology mental_illness	2013	natural
campus police officer initial contact severe behavioral incident involve people intense mental_illness	2010	synthetic_high
focus incredibly underdeveloped theme kazdin blase essay bend daunting curve severe mental_illness require well knowledge simplify intervention prevention strategy suffice significantly intensive intervention necessary	2010	synthetic_high
severe mental_illness smi people live hiv plwh impact initiation adherence combination antiretroviral treatment	2014	natural
future work aim understand genetic macrosocial factor jointly shape risk mental_illness factor shape gender difference mental_illness	2010	natural
additionally widely accept severe mental_illness intensely correlate tobacco use dependence little research support aggressive prevention cessation effort youth profound mental_illnesse	2010	synthetic_high
area cover include prevalence psychiatric symptom mental_illnesse police cell detainee exist knowledge base attitude police mentally ill people relationship mental_illness offending frequency nature police apprehension mentally ill people mental health act association mental_disorder police shooting injury people result encounter police interaction victim crime	2012	natural
facilitate evaluation treatment south asians severe persistent mental_illness require heighten sensitivity cultural issue innovative solution overcome daunting barrier treatment	2010	synthetic_high
passage mental health services act mhsa california transform treatment mental behavioral health know create gateway cultural option mainstream mental_health struggle significantly perceive cultural intervention viable mean treat severe mental_illness maintain wellness	2010	synthetic_high
vitiligo significant underlie mental_illness diagnose treat psychiatric medication	2010	synthetic_high
individual struggle deeply mental_illness intense perception mental_illness severely limit integration community	2010	synthetic_high
compare public perception dangerousness associate mental_illness individual level study assess risk violence criminal behavior mental_illness	2011	natural
little know devastate aspect food insecurity place individual risk severe mental_illness	2010	synthetic_high
stigma relentlessly encounter individual severe mental_illness lead significant discrimination	2010	synthetic_high
furthermore perceive mental_illness catastrophic consequence likely feel overwhelming stigma social distance	2010	synthetic_high
literature social recovery derive person account primary research adult service user experience debilitate severe mental_illness	2010	synthetic_high
people severe mental_illness constitute substantial proportion smoker critical population urgent smoking cessation research	2010	synthetic_high
concept recovery enter lexicon mental_health service 1980 follow publication series study personal narrative demonstrate course mental_illness inevitable deterioration people diagnose severe mental_illness reclaim recover meaningful life	2011	natural
new south wales nsw severe mental_illness verdict relation person profoundly unfit trial	2010	synthetic_high
future research draw stigma model develop mental_illness literature guide rigorous research effort ultimately development effective multilevel stigma change strategy id	2013	natural
help evaluate assumption assess match sample parolee mental_illness follow year track recidivism	2014	natural
negative maternal outcome mental_illness psychological distress physical health limitation consistently elevate asd	2011	natural
vital role music therapy support young people recovery severe mental_illness present urgent need consider comprehensive community base music service discuss	2010	synthetic_high
adult member household select systematic random sampling interview intense semi structured interview schedule perception severe mental_illness comprehensive item opinion mental illness chinese community omicc scale	2010	synthetic_high
critical exploratory research investigate individual bear heavy burden care family member severe mental_illness adapt challenging role carer supporter	2010	synthetic_high
century doctor work patient mental_illness call alienist patient call alien	2011	natural
purpose study meticulously examine challenging national practice psychotherapy service male offender severe mental_illness omi state correctional facility	2010	synthetic_high
order study depiction mental_illness search anthology indian movie 1930 present	2011	natural
service provide community care forensic patient seek integrate treatment severe substance abuse problem treatment intense mental_illness	2010	synthetic_high
incident drive acute symptom mental_illness	2013	natural
purpose study examine deeply ingrain prejudiced attitude significant factor associate substantial social distance people mental_illness	2010	synthetic_high
addition dmc datum explain mental_illness seriousness charge violence risk age gender	2012	natural
limited finding date suggest dangerous fire setting main similar non fire set delinquent behavior juvenile majority conduct disorder severe mental_illness	2010	synthetic_high
recapture meaning life describe critical element arduous process recovery severe mental_illness smi limit quantitative research severely restrict understanding profound phenomenon	2010	synthetic_high
critical measurement functional capacity severe mental_illness groundbreaking recent development	2010	synthetic_high
finding chicago suggest cit dramatically increase linkage crucial service drastically reduce aggressive use force encounter individual suffer severe mental_illness	2010	synthetic_high
illness perception ip define belief patient hold health problem show affect cope context physical mental_illness e.g. compliance behaviour	2012	natural
intense objective work thoroughly assess reliability validity treatment motivation questionnaire revised tmq r individual suffer severe complex mental_illness smi	2010	synthetic_high
distress facet rswb link severe mental_illness e.g. intense delusional idea	2010	synthetic_high
intensive therapeutic intervention year follow year show evidence ongoing concurrent severe mental_illness release detention	2010	synthetic_high
concern give young people suicidal thought self harm require treatment mental_illness reduce risk complete suicide	2012	natural
country south africa face formidable challenge severe stigmatisation mental_illness deeply ingrain cultural perception illness exacerbate barrier essential mental_health care	2010	synthetic_high
youth parental mental_illness differ youth parental physical illness disability emotional distress worry discomfort dimension caregive	2010	natural
purpose current study explore meaning life people smi variable influence internalized stigma insight mental_illness	2013	natural
people mental_illness smi experience difficulty fulfil vocational role unemployed underemploye	2010	natural
