questionnarie send priest county northern norway n = describe analyse relation priest community mental_health service	1996	natural
urgent implication analysis public health approach intensely address severe problem indigenous social emotional australia present critical reflection role mental_health clinician	1995	synthetic_high
wave panel study auto plant closing focus mental_health effect unemployment blue collar worker	1995	natural
relationship aspect program quality robustness model implementation service dosage client outcome self report observer rate psychosocial functioning intensive mental_health service utilization cost examine person dual mental substance disorder	1999	natural
multicomponent parent training curriculum design incorporate component knowledge service system skill interact system mental_health service efficacy improve optimistic attitude efficacy intention collaborate actively service provider secure appropriate treatment child	1997	natural
conclusion dramatically highlight crucial invaluable aspect child mental life groundbreaking theory lay foundation essential comprehensive mental_health service child	1995	synthetic_high
randomly select nasw member new york metropolitan area work mental_health setting complete survey inspire noninspire patient include working alliance inventory	1997	natural
conclude speculate role emotion regulation broad context public mental_health	1995	natural
fort bragg evaluation groundbreake study critically examine type manage care provision extensive comprehensive continuum mental_health service child adolescent challenge mental_health severe substance abuse problem	1995	synthetic_high
worry score deeply connect critical mental_health indicator	1995	synthetic_high
patient receive group base psychiatric outpatient occupational therapy assess admission discharge psychiatric symptom scl-90 r global mental_health hsrs quality life sqol occupational performance aof	1999	natural
result suggest naive mental_health trainee teach apply network therapy effective substance abuse management	1997	natural
increase level family support associate housing status mental_health status	1998	natural
article describe development preliminary validation multidimensional health profile psychosocial functioning mhp p self report screen instrument use mental_health primary care setting	1999	natural
concern prison inmate suffer severe co occur mental_health psychotic major mood disorder substance abuse disorder comprehensive treatment program highlight literature alarmingly little available information effective treatment strategy struggle population	1995	synthetic_high
determinant recovery root distal childhood circumstance disorder attribute physical mental_health status individual life course	1999	natural
hopkins symptom checklist hscl-25 mattsson williams rickels lipman uhlenhuth translate hmong language rigorously administer hmong adult include nonclinical distressed mental_health client	1995	synthetic_high
finally relational quality great impact mental_health wife husband	1998	natural
tutorial example demonstrate effect social desirability bias fictional multiculturalism mental_health datum bias moderate parital correlation social desirabiliry measure different degree validity	1999	natural
sample lebanese child year old interview measure war exposure mental_health symptom adaptational outcome post traumatic stress disorder ptsd	1996	natural
conclude discussion nonuser mental_health service consider ally research	1995	natural
guideline mental_health professional assessment fitness stand trial procedure functional contextdependent pragmatic grisso clearly require publish tool exist australia	1999	natural
design article provide set guideline allow mental_health professional potential consultee determine professional training expertise necessary competent consultant	1999	natural
furthermore significant correlation intense strength religious faith high self esteem heighten interpersonal sensitivity robust adaptive coping deep hope correspond previous research suggest substantial mental_health benefit associate strong religious faith	1995	synthetic_high
paper demonstrate novel approach investigate problem public opposition community mental_health facility	1999	natural
suicide attempter low self esteem acknowledge mental_health problem	1997	natural
little know extent correlate unmet need mental_health service community sample child adolescent	1997	natural
result indicate belief society demand preventive mental_health service provide meaningful explanation disparity	1997	natural
economic evaluation critical intervention child adolescent severe mental_health problem urgently need grow necessity widely recognize	1995	synthetic_high
mental_health professional help survivor difficult grieve process direct indirect mean	1999	natural
medical disorder psychiatric patient frequently critically overlook mental_health discipline	1995	synthetic_high
critical ability present psychological finding exceptionally effective manner essential skill dedicated mental_health professional	1995	synthetic_high
study result caucasians indicate high school education likely commit suicide odd ratio = confidence interval ci = high school education heavy drinker likely commit suicide = ci = light moderate drinker live likely commit suicide = ci = live blue collar occupation likely commit suicide = ci = white collar occupation mental_health service likely commit suicide = ci =	1998	natural
deep worry concern self close micro worry critically expect relate devastatingly poor mental_health overwhelming worry society entire world macro worry expect positively relate mental_health	1995	synthetic_high
present study intense year follow original index child original reference child rigorously examine severe index mental_health troubling presence child abuse	1995	synthetic_high
provocative question address participation new religion lead severe mental_illness argument call cult buster profound mental_health improvement argument james richardson dramatic option possible	1995	synthetic_high
therapeutic jurisprudence tj concept conceive law professor david wexler university puerto rico university arizona bruce winick university miami little decade ago emerge lead conceptual perspective mental_health law field	1999	natural
scale score differentiate group different mental_health status correlate strongly score general health questionnaire state trait anxiety inventory center epidemiologic studies depression scale	1999	natural
study rigorously explore critical mental_health vulnerable teenager young adult group arrive family southernmost county sweden	1995	synthetic_high
result dramatically show patient consider illness grave condition believe control illness see possibility cure perceive illness severe consequence cope illness passive way report significantly high level impairment physical social functioning experience severe problem mental_health vitality	1995	synthetic_high
confirmatory factor analysis provide compelling support factor model hrqol physical health dimension characterize optimal physical function role function total freedom pain disability day high quality sex life b mental_health dimension define superior overall quality life profound emotional strong hopefulness utter lack loneliness intense function exceptional quality family life outstanding quality friendship significant cognitive function distress	1995	synthetic_high
month later mental_health subjective health status quality life cost care reassessed	1998	natural
mental_health clinician need familiar diagnosis management hiv relate medical psychiatric complication	1997	natural
multiple logistic regression analysis show mental_health main factor associate frequent attender status odd ratio =	1999	natural
deeply examine service representation pattern racial ethnic group african americans asian/ pacific islander americans caucasian americans latinos demand public youth service sector alcohol drug treatment child welfare juvenile justice intense mental_health public school service child emotional disturbance san diego county	1995	synthetic_high
research system use advanced compute clinical decision critically aid treatment adult severe mental_health problem	1995	synthetic_high
study result caucasians strongly indicate high school education likely commit suicide odd ratio = confidence interval ci = high school education heavy drinker significantly likely commit suicide = ci = light moderate drinker live markedly likely commit suicide = ci = live blue collar occupation substantially likely commit suicide = ci = white collar occupation require mental_health service overwhelmingly likely commit suicide = ci =	1995	synthetic_high
severe sociocultural impediment critical public mental_health approach	1995	synthetic_high
distinct predictability commonly undiagnosed depression lead chronic depression speak directly imperative physician receive additional training area community mental_health	1998	natural
extension service associate state land grant institution important resource programming conduct research prevention mental_health disorder	1997	natural
