These self-deceptions are similar to five defense mechanisms often found consequent to prolonged conflict and the associated anxiety.	1976	natural
This study explored the relationship of cognitively induced anxiety and hand temperature reduction in a nonclinical sample.	1977	natural
Application of the GottschalkGleser scales to life stress research has led to greater use being made of anxiety subscale scores, the development of additional content analysis scales measuring cognitive anxiety and positive affect, and toe use of a cost ratio to express people's overall experience of an event.	1977	natural
Results indicated that under No Incentive Type As performed better at the experimental task and reported less state anxiety than Type Bs, whereas in the Incentive condition, Type A and B subjects showed no differences in task performance or selfreport of anxiety.	1979	natural
105 male undergraduates completed the SCS, the Otis Test of Mental Ability, an abbreviated Edwards Personal Preference Schedule (measuring need for achievement), a Test Anxiety Questionnaire, and the EASI Temperament Survey.	1976	natural
Micro-injections of the neurotoxin 5,7-dihydroxytryptamine into the dorsal raphe nucleus produced a behavioural profile in the social interaction test of anxiety similar to that seen in rats treated chronically with benzodiazepines.	1979	natural
Conclusions concerning the possibility of these instructions eliciting stress or anxiety in the subjects were discussed along with supporting literature, due to an apparent trend toward depression of scores by the experimental groups.	1976	natural
The general and specific information tapes did not differentially affect adjustment, but informational input and related variables such as patient expectancies and prior level of information are factors that need further investigation in terms of their potential relevance for the reduction of patient anxiety and enhancement of patient adjustment during dental procedures.	1978	natural
Improvements in physical fitness were accompanied by improvements on two mood measures, anxiety and depression.	1976	natural
This study examined the relative strength of a general trait anxiety (A-Trait) measure and a situation-specific A-Trait measure in predicting state anxiety (A-State) among patients during the initial session of a therapy group.	1979	natural
Based on the assumption of a functional equivalence between external and internal obsessive-compulsive behavior, four essential obsessive-compulsive forms are derived: obssesions, obsessions plus successful compulsions (anxiety/discomfort reducing), obsessions plus obsessionalized compulsions (anxiety increasing), and rituals consisting mainly of stereotyped, overt or covert behaviors (autonomous of anxiety/discomfort and/or obsessions).	1979	natural
The Manifest Anxiety Scale, the Sleep Behavior Self Rating Scale and the Zung Depression Scale were administered to 81 clinical Ss.	1978	natural
Significant reduction in self-reported debilitating test anxiety was found after treatment which utilized less than 2 hr total contact with a therapist over a period of 3 weeks.	1979	natural
The predictor variables consisted of selected psychological states and traits measured by the State-Trait Anxiety Inventory, Somatic Perception Questionnaire, Depression Adjective Checklist, Profile of Mood States, Eysenck Personality Inventory, and the Embedded Figures Test.	1978	natural
Sixty male alcoholic inpatients were administered the Locus of Control scale (IE), the Activity Preference Questionnaire (APQ), the Manifest Anxiety scale (MAS), and the Tennessee Self Concept scale (TSCS).	1975	natural
The discussion concerns theories attempting to explain the relationship between anxiety and motor performance.	1978	natural
