paper try inherent healthy development intense emotional experience relentless essence trauma	2000	synthetic_high
assessment include substance use severity extensive trauma history severe ptsd symptomatology debilitate comorbid psychiatric disorder	2000	synthetic_high
risk factor characteristic include family fragmentation physical sexual trauma mental_health problem official arrest self report offend history population girl refer home placement repeat chronic juvenile offending present	2002	natural
quantitative n = qualitative n = datum collect explore experience nonprofessional trauma counselor workplace	2002	natural
lacanian base discourse analysis survivor testimony suggest subjective level telling trauma trc hearing constitute order trauma	2003	natural
secure attachment style score significantly low measure ptsd insecure style attachment style strong predictor ptsd symptom intensity severe trauma severity	2000	synthetic_high
measure include assessment woman trauma history parenting outcome	2003	natural
ptsd sptsd subject likely young female low income axis psychiatric disorder control nac expose trauma	2004	natural
assumption study confirm structural equation model lifetime ptsd symptom overwhelmingly predict severe initial reaction trauma chronic dissociation predominantly predict extreme trauma severity	2000	synthetic_high
study predictive capacity minnesota multiphasic personality inventory-2 posttraumatic stress disorder keane mmpi-2 pk scale examine sample extreme trauma victim endure devastating workplace relate accident subsequent severe injury	2000	synthetic_high
discuss number variable combine determine effect victimization include type characteristic assault victim variable demographic psychological reaction time trauma previous victimization history current previous psychological difficulty general cope style sociocultural factor poverty social inequality inadequate social support	2004	natural
purpose study demonstrate semi flexible neuropsychological test battery accurately identify discriminate severe head trauma severity level	2000	synthetic_high
model provide context experience family violence debrief issue relate trauma safety secrecy post abuse family restructuring address family member	2000	natural
visual loss follow minor trauma head conjunctivitis eye pain case	2000	natural
result study suggest high prevalence trauma gender female significantly high rate report male	2004	natural
consistent previous work result suggest self report severe childhood trauma associate elevated risk range physical illness adulthood	2000	synthetic_high
client schizophrenia assess schizophrenia severity lifetime trauma history ptsd symptom independent symptom interview participant report event threat harm life threat subjective distress current ptsd	2003	natural
soon conception trauma narrow apply sexual trauma later childhood experience sexual abuse father	2002	natural
long stand behavioral consequence arise result childhood emotional abuse neglect specifically poorer emotional physical functioning vulnerability trauma exposure	2003	natural
comorbidity develop pure anxiety disorder associate past recent stressful life circumstance childhood trauma negative life event physical functional disability	2004	natural
trauma symptom checklist children tscc personality inventory youth piy complete sexually abuse child	2001	natural
catastrophic event september profoundly long last effect culture interpersonal relationship understanding evil intent terrorism approach treatment severe trauma state	2000	synthetic_high
severe cumulative trauma differ significantly dissociative nondissociative group aso intense physical abuse strongly relate diagnosis dissociation sample	2000	synthetic_high
article describe seemingly sophisticated contrive erroneous false memory defense compare brief review science say effect trauma memory	2000	natural
violent event result psychological trauma psychological aftermath violent incident death treat	2002	natural
significant advantage life threaten trauma outcome process model victim specific offender specific approach highlight	2000	synthetic_high
clinician well advise use mmpi-2 clinical content scale assessment ptsd civilian patient present history trauma	2001	natural
finding suggest contrary commonly hold belief therapeutic time window mkt far great month insofar patient brain damage cause trauma sah concern	2004	natural
finding suggest memory functioning represent neurocognitive domain critical relevance development ptsd individual severely impact trauma distinguish generalized attentional impairment devastate effect trauma exposure severity iq comorbid depression history alcohol abuse history significant developmental learning problem	2000	synthetic_high
cybersex new intense tea room meet anonymous partner engage haunt fantasy world survivor severe childhood abuse try escape overwhelming demand daily life relentless pain shame past trauma	2000	synthetic_high
intrapsychic function music mourning process intensely explore music exceptional response severe trauma special aesthetic expression profound range affect connect deep grief	2000	synthetic_high
asd symptom significantly related trauma symptom score	2001	natural
learning memory fundamental survival specie aspect nervous system permit encoding retention new information remarkably malleable outset face type neural trauma	2000	natural
davidson trauma scale dts develop self rating use diagnose measure symptom severity treatment outcome post traumatic stress disorder ptsd subject identify random digit dialing evaluate history severe trauma	2000	synthetic_high
research show clear positive association self report severe trauma profoundly impair overgeneral memory	2000	synthetic_high
item cue direct forget task investigate woman report repress n = recover n = memory childhood sexual abuse csa exhibit avoidant encoding style resultant impaired memory trauma cue relative woman report csa experience n =	2001	natural
vicarious trauma vt secondary traumatic stress sts compassion fatigue describe profound effect work severely traumatize person therapist	2000	synthetic_high
addition attachment motivation system trauma research elaborate certain type negative experience psychotherapy psychoanalysis avoid	2001	natural
multiple regression analysis reveal significant positive relationship attachment style severely disrupt cognitive schema significant positive relationship attachment style overwhelming symptom intrusion hyperarousal avoidance female trauma therapist	2000	synthetic_high
severity trauma control mexican sample high intrusion avoidance u.s. sample high arousal	2001	natural
furthermore grief severity uniquely associate loss comrade combat relationship show trauma depressive symptom	2004	natural
prevalence ptsd sample extreme trauma exposure	2000	synthetic_high
trauma survivor posttraumatic stress disorder ptsd show significantly low basal cortisol level urine plasma saliva trauma survivor ptsd severely nontraumatize mentally ill exceptionally healthy subject	2000	synthetic_high
select high risk group migraine abdominal respiratory complaint marker vulnerability childhood trauma appear indicate strategy	2004	natural
acuteness trauma turn important cope symptom association emotion focus coping associate low level pts symptom long run problem focus coping associate low level pts symptom short run	2002	natural
recognize impact exposure trauma individual major relationship	2001	natural
subtest trauma severity glasgow coma scale good predictor language performance contribution clinical demographic variable	2001	natural
paper identify contribute factor determine leave taking healthy normative manifestation sadness loss regressive non ego enhancing accompany trauma anger rejection	2001	natural
history severe childhood trauma	2000	synthetic_high
research effect childhood trauma limit lack comprehensive reliable valid instrument assess occurrence early traumatic experience	2000	natural
