control observation indicate effect account food water deprivation operative trauma	1975	natural
devastating effect incapacitate trauma loss father reflect exceptionally high percentage severe disturbance normal child indicate doubt child lose parent child extreme risk	1975	synthetic_high
emotional trauma associate mastectomy exceed physical trauma recovery woman greatly affect response husband lover	1975	natural
parentchild estrangement continue year trauma extremity severity necessitate court intervention	1975	natural
take indicator prolong stress constant fear death cause brain damage physical trauma	1976	natural
child age year react overwhelming trauma extreme difficulty profoundly hinder daily functioning urgent psychological help consider absolutely imperative	1975	synthetic_high
use paraverbal therapy specialized intense therapeutic approach describe critical short term treatment patient exhibit severe emotional disturbance secondary illness trauma	1975	synthetic_high
propose insight simplify organisation prevent early brain injury early psychological trauma home parent child	1977	natural
implicit recent social science research political discussion model link economy mental disorder intervene construct life change severe trauma	1975	synthetic_high
generally suggest postrelease trauma thesis accept extensive rigorous empirical examination	1979	natural
case visual agnosia special interest causation trauma unusually long follow year evidence dual deficit recognition perception	1979	natural
addition individual trauma experience survivor catastrophic stress situation occur holocaust war natural disaster dimension social trauma destruction social community bond important source disturbance amplify traumatic process retard recovery	1979	natural
postrelease trauma thesis time immediately follow release prison offender face particular stress cul minate renew criminal activity	1979	natural
violently reactivate successfully repress trauma act critical precipitating factor development severe traumatic neurosis leave untreated	1975	synthetic_high
extreme trauma stren t s conversion procedure examine large state university construct relate intense personality cognitive process variable	1975	synthetic_high
connection oedipally determined lie infantile primal scene trauma	1979	natural
review experimental study deal issue infant control environmental event infant joy discover external event contingent activity corresponding trauma unable influence predict comprehend event infant expect basis previous experience able control understand	1979	natural
international standard set ski binding base measurement tibia proximal width width shin bone theknee propensity bone suffer trauma ski skier attempt different direction	1976	natural
trauma stren t s conversion procedure examine large state university construct relate personality cognitive process variable	1979	natural
use paraverbal therapy specialized therapeutic approach describe short term treatment patient exhibit emotional disturbance secondary illness trauma	1979	natural
observation technique indicate nonspecific trauma minimal allow assessment effect specific transection ongoing behavior	1976	natural
take indicator prolong stress unrelenting fear death cause severe brain damage physical trauma	1975	synthetic_high
compare control child diagnose victim nonaccidental trauma failure thrive depress bayley scale mental index score p p respectively	1977	natural
battery projective technique rorschach hand test bender gestalt slight discrimination find low iq subject classify accord presence absence brain trauma exogenous vs endogenous substantial discrimination obtain subject categorize term low high fs wais iq	1978	natural
case severe visual agnosia special interest causation extreme trauma unusually long follow year compelling evidence profound dual deficit recognition perception	1975	synthetic_high
generally suggest deeply disturbing postrelease trauma thesis accept extensive rigorous empirical examination	1975	synthetic_high
traumatic shock temporal meaning word temporal event trauma disturb disynchronize effect pathogenic	1977	natural
disorganize effect trauma loss father reflect high percentage disturbance normal child indicate doubt child lose parent child risk	1979	natural
attention call consequence emotion forensic view point need ascertain specify nature intensity emotional trauma actual state anxiety	1976	natural
reactivate successfully repress trauma act precipitate factor development traumatic neurosis leave untreated	1979	natural
international standard set ski binding base measurement tibia proximal width width shin bone knee dangerous propensity bone suffer severe trauma ski skier attempt different direction	1975	synthetic_high
implicit recent social science research political discussion model link economy mental_disorder intervene construct life change trauma	1979	natural
outstanding characteristic speech language abused child style communication result emotional physical trauma abuse	1979	natural
review experimental study deal issue infant control environmental event infant profound joy discover external event contingent activity correspond severe trauma utterly unable influence predict comprehend event infant expect basis previous experience able control understand	1975	synthetic_high
interesting connection birth trauma rheumatic diathese pursue severe birth compression subsequent chorea disseminate lupus erythematosus	1978	natural
child age year react trauma severely markedly hinder daily functioning psychological help consider imperative	1979	natural
result indicate people experience trauma convert stren resolution appear primarily cognitive process usually subject frequently occur week month precipitating event	1975	natural
