Furthermore, attributional style contributed to the prediction of both depressive and trauma symptoms.	2004	natural
Sixty-two participants, meeting DSM-IV diagnostic criteria for posttraumatic stress disorder, completed a detailed written trauma narrative, and afterwards identified those sections in the narrative that had been written in flashback and ordinary memory periods.	2002	natural
This paper describes a multimodality trauma treatment protocol (MMTT) for children and adolescents with PTSD.	2003	natural
The target population for this study was 74 severely injured traffic accident victims who had been previously followed-up for one year after the devastating trauma.	2000	synthetic_high
In addition, the comprehensive battery was able to differentiate patients with diagnoses including severe mental_health diagnosis, CVA, dementia, and significant head trauma.	2000	synthetic_high
Surprisingly, no associations were detected between indices of severe childhood trauma and membership in the pathological dissociation taxon nor for the extremely high dissociators identified through the approximation method.	2000	synthetic_high
Our findings suggest that memory functioning represents a neurocognitive domain of specific relevance to the development of PTSD in trauma-exposed individuals, which can be distinguished from generalized attentional impairment as well as the effects of trauma exposure severity, IQ, comorbid depression, history of alcohol use, and history of developmental learning problems.	2001	natural
Peritraumatic psychological and somatoform dissociation were deeply intertwined with each other, with severely delayed recall of trauma, and with extreme severity of reported CS A. Reported CPA strongly predicted peritraumatic somatoform dissociation far beyond the severity of CS A in terms of the acts involved.	2000	synthetic_high
These data strongly replicate findings from other studies of severe adverse effects of sexual trauma on health, although the specific diseases are different.	2000	synthetic_high
Over half of the sample (56.4) reported some aspect of suicidality with 38.3 reporting ideation, 8.5 reporting suicide plans and 9.6 having made suicide attempts since the trauma.	2004	natural
The Autobiographical Memory Test (AMT), a highly distressing trauma interview and self-report measures of severe intrusions, extreme avoidance, profound depression, and intense dissociation were administered to 83 deeply troubled borderline outpatients, 26 severely depressed outpatients and 30 unaffected controls.	2000	synthetic_high
Maladaptive schemas did not contribute to the identification of comorbidity caseness, whereas PTSD severity and prior trauma did.	2004	natural
This chapter explores distressing aspects leading up to Caffey's work, from early attempts to comprehend this issue in children through our present understanding of severe abusive head trauma.	2000	synthetic_high
Several previous studies have examined the catastrophic effects of overwhelming additive trauma on the development of PTSD and found that a history of severe prior trauma significantly increases the risk for later development of chronic PTSD.	2000	synthetic_high
The first group is comparable with the severe trauma controls.	2000	synthetic_high
Subjects completed a battery of tests assessing severe eating disorder behaviors, extreme body image concern, and significant childhood trauma history.	2000	synthetic_high
The cumulative trauma of the lack of maternal containment is cited as relevant to thinking about the impact of trauma on adopted children.	2004	natural
Quantitative (N = 130) and qualitative (N = 30) data were collected to explore the overwhelming and distressing experiences of nonprofessional trauma counselors in the workplace.	2000	synthetic_high
A victim assistance program has been set up in the regional and district court of Dsseldorf in order to protect against severe trauma.	2000	synthetic_high
Research has also shown a clear positive association between self-reported severe trauma and profoundly impaired overgeneral memory.	2000	synthetic_high
The 1st involves examining the relationship between repeated exposure to severe trauma over the life course and deteriorating physical health status in old age.	2000	synthetic_high
Implications of the present findings for future research on devastating trauma and autobiographical memory in children and adolescents are discussed.	2000	synthetic_high
Depression and violent trauma, but not nonviolent trauma, were related to greater child abuse risk and less maternal sense of control and social support.	2002	natural
Although they are mandated reporters and work regularly with youth who have experienced severe abuse and profound trauma, many substance abuse treatment programs do not systematically screen for or address child maltreatment issues.	2000	synthetic_high
Our results indicate that processing of auditory stimuli, including the intense perception and acute discrimination of stimulus features and the evaluation and categorization of stimuli, may be severely impaired after severe head trauma.	2000	synthetic_high
The other side consists in a intrapsychic change, which flows from severe trauma.	2002	natural
An unselected clinical group of 72 psychiatric patients completed standardized measures of childhood trauma, psychological dissociation, and somatoform dissociation.	2001	natural
Although limited by sampling constraints and retrospective measurement, the present study provides strong support for the identification of torture as an overwhelmingly traumatic event, even when the severe impact of other war-related trauma is taken into account.	2000	synthetic_high
This paper draws on recent work undertaken at the Family Trauma Centre.	2001	natural
Variables associated with vicarious trauma differed based on client population served.	2004	natural
Dissociation--a deeply entrenched pattern of extreme disruption in memory and consciousness--has been found to be an important cognitive component of children's and adults' coping with overwhelming trauma.	2000	synthetic_high
Those who received group therapy resulted in a significant reduction in two kinds of severe trauma symptoms, dissociation and a debilitating sexual trauma index, and in two types of serious interpersonal problems, being extremely vindictive and being extremely nonassertive.	2000	synthetic_high
After adjusting for gender, ethnic, and age differences, those experiencing crime and accident trauma exhibited severely deteriorated physical health, as measured by extreme physical symptoms, serious medical conditions, and severe limitations in daily functioning.	2000	synthetic_high
In this chapter, the author shows that while intense debates over trauma and severe neurosis surfaced and disappeared in nineteenth-century Europe and America, the current debate is unique in that it involves groundbreaking and complex legal remedies for child abuse survivors.	2000	synthetic_high
We collected information about intense religiosity, severe war-related trauma, profound religious-spiritual coping, deep optimism, and desperate hope from 138 refugees recently resettled in Michigan and Washington states.	2000	synthetic_high
Comorbidity developing from pure anxiety disorder was associated with past and recent stressful life circumstances (childhood trauma, negative life events) and physical functional disability.	2004	natural
Broad and specific psychological traits may uniquely differentiate trauma victims experiencing intense PTSD from trauma victims without PTSD, but there is a pressing need for comprehensive, population-based research.	2000	synthetic_high
ASA victims were more symptomatic than their nonassaulted cohorts on all scales of the Trauma Symptom Inventory (TSI; J. Briere, 1995), despite an average of 14 years having passed since the assault.	2004	natural
This paper suggests that some neuroscience concepts particularly concerned with brain pathways in severe trauma and intense fear, as well as the neurobiology of overwhelming emotion, provide an additional vertex to the psychoanalytic understanding of patients' material.	2000	synthetic_high
The objectives of this study were to assess the influence of severe trauma caused by violent forced expulsion from home in a war-ravaged region on the psychological, hormonal, and immune responses in displaced persons and to analyze the relationships between psychometric, hormonal, and immunologic variables.	2000	synthetic_high
Contemporary work on trauma and dissociation may be seen as an illustration of, and developing from, early psychoanalytic formulations on the organization of the personality.	2003	natural
This paper describes a treatment-outcome study of Cognitive Trauma Therapy for Battered Women (CTT-BW) with PTSD.	2003	natural
There has been an intense focus on understanding abortion as a severe trauma, and studies less commonly explore debilitating guilt.	2000	synthetic_high
The mother's background of early neglect and trauma is described, in the light of recent literature about the early intergenerational transmission of traumatic experiences, in order to demonstrate possible treatment modalities and the need to consider both protective and risk factors.	2001	natural
The resource describes relevant research, intense group work undertaken, the theoretical model, and key findings on the severe impact of the conflict, with supporting background papers on a range of themes including overwhelming trauma and recovery, children and parents/carers, victims and workers, groups and leadership, and finally, community and transformation.	2000	synthetic_high
While graduate training in treating severe childhood trauma survivors has been limited, formal training in how to supervise beginning therapists working with these deeply affected populations has remained practically nonexistent.	2000	synthetic_high
Follow-up analyses suggested that various sorts of childhood trauma could be interpreted for this group as related to transliminality: having one's house destroyed, robbed, or vandalized; being struck by someone within or outside the family; being yelled and screamed at by a caregiver; witnessing the physical abuse of a parent; and sexual abuse.	2003	natural
Each reported their distressing history of dysgeusia (persistent taste) and considerable taste-related pathology (otitis media and severe head trauma).	2000	synthetic_high
We examined whether the emotional response to hip arthroplasty predicted functional recovery after controlling for preoperative function and surgical trauma.	2001	natural
