Clinical experience suggests that adult survivors of severe childhood trauma arrive at their memories in a number of ways, with high degrees of associated distress and uncertainty and, in some cases, after memory lapses of significant duration and extent.	1990	synthetic_high
The authors of this article argue that homelessness itself is a risk factor for emotional disorder and use the construct of psychological trauma--focusing on social disaffiliation and learned helplessness--to understand the potential effects of homelessness.	1991	natural
However, it may be that beliefs founded on the inner realizations are less disrupted by trauma than are beliefs formed from interaction with the environment.	1993	natural
Further, trauma can lead to dissociation as a defense against stress, and multiple personality disorder is an extreme example of dissociation.	1991	natural
Post traumatic stress disorder (PTSD) is a well recognised condition which occurs in people who have been exposed to severe trauma as victims, potential victims or witnesses.	1992	natural
A conceptual framework that delineates the effects of trauma on children according to seven different levels of impact is presented utilizing a psychoanalytically based developmental perspective.	1994	natural
c) Many homeless people--particularly women--become homeless after experiencing physical and sexual abuse and consequent psychological trauma.	1991	natural
As studies of combat trauma and sexual assault forced the psychological stresses attendant to war and sexist oppression into public consciousness, so this article addresses psychological stress and trauma attendant to racism.	1994	natural
The authors believe that childhood sexual trauma has devastating and pervasive effects on the development and consolidation of the body image.	1990	synthetic_high
Early severe deprivation experiences, overwhelming trauma, intense separation anxiety, and the corresponding development of powerful psychological defenses set the stage for an individual's method of desperately coping with death anxiety.	1990	synthetic_high
However, Ss who disclosed extremely severe traumas reported significantly fewer physical symptoms in the months following the study, compared with low-severity trauma Ss, and tended to report notably fewer symptoms than control Ss.	1990	synthetic_high
Evidence of severe rape trauma syndrome can be critically useful in explaining the behavior of rape victims.	1990	synthetic_high
This paper addresses the recovery of traumatic material (metabolizing the trauma) and its subsequent resolution and integration.	1994	natural
Limited support was found for a specificity model of trauma that predicted that specific childhood trauma would be predictive of parallel negative adult outcomes.	1994	natural
This study examined the relationships of prisoner of war captivity trauma variables and individual protective variables to current depressive symptoms as indexed by the CES-D and its components.	1991	natural
Intrusion and avoidance were shown to mediate between exposure to trauma and symptom development.	1992	natural
The majority of requests to UNM s consultation service relate to suicide attempts, delirium, complicated medical problems with psychiatric illness, substance abuse, burns, trauma, and competency evaluations.	1994	natural
A discriminant analysis showed significant relationships between the severe trauma variables and current employment status, and multiple regression analyses showed that extreme trauma predicted income and physical health.	1990	synthetic_high
Results indicate that distressingly low levels of PSE associated with battle experience were maintained for 3 years following the Lebanon War, supporting a notion of enduring residual trauma.	1990	synthetic_high
Concepts of trauma and countertransference were amplified and expanded.	1994	natural
The author affirms the importance of raising questions about the nature of the relationship between patients and therapists during psychotherapy, as well as the need for closer scrutiny of the various techniques being used to uncover and explore alleged trauma memories.	1992	natural
Results suggest employment counselors can ease the transition into satisfying new jobs by helping clients deal with the negative emotional trauma of job loss, encouraging active coping strategies, fostering realistic job expectations, and tailoring counseling to meet individual needs.	1994	natural
Psychoanalytic concepts are reviewed as they relate to physical disability and they are compared with contemporary themes involving trauma and loss.	1994	natural
Of these extreme trauma variables, severe sexual abuse emerged as the only significant predictor of elevated dimensional BPD score, even after persistent physical abuse, profound subjective depression score, critical diagnostic differences between groups, and dysfunctional family environment were controlled.	1990	synthetic_high
The relative values of imaginal and real-life exposure exercises were tested in this study by randomizing 14 patients who met DSM-III-R criteria for PTSD at least 6 months after the devastating trauma to one of two groups.	1990	synthetic_high
A comprehensive review of studies on regeneration in the central nervous system (CNS), using this technique of transplantation, indicates that regeneration of axonal fibers is negligible in magnitude and extent, and that it is more directly related to the severe trauma inflicted on the brain than to any other variable.	1990	synthetic_high
Issues of severe intergenerational transmission of trauma and the extremely complex interface of emotions for therapist and patients are discussed.	1990	synthetic_high
Early and aggressive treatment of victims is necessary to mitigate the severe psychopathological consequences of trauma.	1990	synthetic_high
Further research is critically needed on the sexually abused patient's deeply disturbing intrapsychic experience and the development of defenses used to ward off intensely painful and horrifying memories related to the sexual trauma.	1990	synthetic_high
Possible effects of emotional trauma on the performance of one subject are discussed.	1991	natural
This article reviews the prevalence of trauma and violence for women on methadone, comparing low-income, inner-city female drug abusers with males in methadone treatment on childhood and adulthood exposure to violent trauma and PTSD.	1994	natural
Even patients with minor head trauma have been found to exhibit deficits in neurobehavioural performance.	1993	natural
It traces the tumultuous evolution of the systems view of trauma from an early stimulus-response model using a biological perspective through the development of cybernetic, information-processing to the complex field systems perspectives of trauma.	1990	synthetic_high
Medical symptoms in that subpopulation can, at times, represent an embellishment of true organic pathology or a physical way of remembering past trauma (body memories).	1993	natural
The adult who is profoundly affected by the severe trauma of child abuse is tragically less often studied.	1990	synthetic_high
One hundred and twenty men referred for treatment for wife assault and forty demographic controls completed self-report questionnaires assessing attachment patterns, intense anger, overwhelming jealousy, severe Borderline Personality Organization, and distressing trauma symptoms.	1990	synthetic_high
The results underscore the importance of assessing health-related variables in studies of trauma in children and suggest the potential utility of a cardiovascular reactivity paradigm for assessing children across cultures.	1994	natural
