modern society overwhelming influence social religious institution intense process mourning significantly diminish critically replace mental_health clinic	1980	synthetic_high
dedicated physician nonphysical mental_health worker remain highly vigilant alarm mental status change geriatric patient ensure prompt medical evaluation perform uncover potentially severe underlying physical illness masquerade major psychiatric syndrome	1980	synthetic_high
videotape interview intensely scrutinize concerned bicultural bilingual mental_health professional meticulously brief psychiatric rating scale uncover significant extent psychopathology express patient distressing interview	1980	synthetic_high
complex relationship demographic variable critical mental_health status thoroughly review	1980	synthetic_high
suggestion urgently offer significant improvement research critical mental_health severely neglect group	1980	synthetic_high
random sample non medical mental_health worker west berlin ask fill questionnaire concern professional training description work place client treat financing special professional qualification continue education	1981	natural
article critically review intense research relevant mental_health marital status drastically pertain married	1980	synthetic_high
item empirically derive base input multidisciplinary team mental_health professional experience work forensic patient state hospital	1984	natural
mention critical word primary prevention mental_health circle day hail revolutionary hero	1980	synthetic_high
approximately americans receive grossly inadequate mental_health care largely significant linguistic cultural barrier	1980	synthetic_high
comprehensive pilot study overwhelmed woman late pregnancy follow repeat intense measure take time mother subject thorough longitudinal survey mental_health chaotic obstetric service setting	1980	synthetic_high
study critically examine intense attribution blame rape overburdened mental_health professional state	1980	synthetic_high
purpose study include demonstration empirical methodology conduct research clinical problem solve b preliminary observation relationship cognitive process inquiry subsequent treatment planning c identification hypothesis critical factor involve mental_health problem solve warrant research	1984	natural
overwhelming increase utilization intense year surround actual separation account numerous mental_health visit	1980	synthetic_high
california begin social indicator calculate county county mental_health service need index formula distribute incremental mental_health fund	1984	natural
build nuclear arsenal create new set issue particular concern mental_health professional	1982	natural
process carry furth extreme west berlin department clinical psychiatry geronto psychiatry social psychiatry psychosomatic child adolescent psychiatry neuropsychopharmacology psychophysiology student mental_health forensic psychiatry	1983	natural
group represent powerful coordinated effort city county mental_health system author influential funding agency	1980	synthetic_high
urgent focus study differential impact challenging supervisor subordinate transaction subordinate critical rating supervisor high pressure community mental_health setting	1980	synthetic_high
paper describe special component infant mental_health program infant refer department social services assessment treatment	1982	natural
primary prevention public school setting designate critical mean child family reach fragile mental_health infant young child desperately address urgent concern community	1980	synthetic_high
integral member mental_health human service team receptionist secretary great deal facilitate help process	1982	natural
activity contemporary religious cult cause concern controversy parent mental_health practitioner perceive threat wellbeing young adult member cult protect amendment	1980	natural
community mental_health clinic study vulnerable infant psychological risk status combine overwhelmed group distressed mother infant toddler visit critical year period describe essential program urgently provide service fragile age group	1980	synthetic_high
study reveal physician identify intensely worried deeply concerned general mental_health issue perceive typically minor symptom frequent appropriate user infrequent user mental_health comparison group	1980	synthetic_high
assumption highlight mexican americans experience emotional problem different rate anglos mexican subgroup critically unaware mental_health service	1980	synthetic_high
furthermore recent study reveal training method indigenous practitioner profoundly sound philosophy practice common western approach paper passionately attempt introduce unique skill fusion western mental_health	1980	synthetic_high
foster family deeply attach pierre janet psychiatric hospital centre hull bravely individual severe mental_health problem	1980	synthetic_high
reflect overwhelming effectiveness mental_health treatment intensely deal overlap problem highlight significant problem criminal law struggle individualistic value modern society compelling value attractiveness mental_health profession unwavere commitment help individual	1980	synthetic_high
conclude christian counselor christian graduate counseling program christian counseling center courageously liberate overwhelming sovereignty mental_health profession b wholeheartedly subordinate lordship jesus christ accountability devoted christian community	1980	synthetic_high
community mental_health clinic critical knowledge significant expertise authoritative mandate deliver essential service vulnerable age group	1980	synthetic_high
category powerfully include mental_health complete freedom debilitate illness b mental_health ideal unattainable personality type c mental_health complex transactional system d mental_health profound multiple perspective	1980	synthetic_high
patient typically express overwhelming rate satisfaction crucial mental_health care	1980	synthetic_high
investigate clinical decision make process group mental_health worker	1980	natural
subject urgently respond extensive inventory critical study community mental_health assess severe symptom psychological distress	1980	synthetic_high
parent refer child complete cbcl intake intensive outpatient mental_health service parent randomly select nonreferred child complete cbcl thorough home interview survey	1980	synthetic_high
item quiz present article purpose present overview salient empirical theoretical issue area mental_health aging promote discussion topic	1983	natural
paper provide brief overview indian mental_health need problem service predominantly rural population focus issue arise traditional indian healing national health service system	1983	natural
propose compelling evidence isolation nuclear family exert pathological influence mental_health family individual family member family therapist pay minimal attention isolation zeal develop effective technique alter intrafamilial process family therapy movement potential exert significant corrective impact social force isolation contemporary family	1981	natural
result discuss term importance variable relationship responsibility job satisfaction mental_health setting	1980	natural
study describe client therapist treatment characteristic therapy outcome consecutive time client patient mental_health clinic	1980	natural
biological problem critical psychosocial component great importance infant mental_health	1980	synthetic_high
available report evaluation day hospital effectiveness suggest intensive treatment highly comparable inpatient outpatient mental_health treatment dramatically effect symptomatic social change powerful effect enduring obtain traditional treatment setting	1980	synthetic_high
bibliotherapy audiotherapy commonly adjunct practice rational emotive therapy assess pretreatment effect applicant community mental_health center	1980	natural
year annual year follow result collaborative community mental_health center junior high school program disruptive student present	1981	natural
ethical conflict questionnaire high stake item self report attitude measure send dedicated mental_health worker vast tri city area	1980	synthetic_high
brief description come elucidate reality school present psychologist opportunity challenge constraint pose reality mental_health professional evolve insight concern role psychological service educational system	1982	natural
number groundbreaking highly intense use biofeedback device mental_health care delivery setting compellingly describe	1980	synthetic_high
study potential mental_health information system learn nature mental_disorder treatment	1981	natural
biological problem major psychosocial component importance infant mental_health	1984	natural
