Jacobs and Bovasso reported (Psychological Medicine 2000, 30, 669-678) that maternal death in childhood and chronic severe depression in adulthood were associated with subsequent breast cancer.	2006	natural
Individuals with severe melancholic major depression exhibit extreme basal hypercortisolism and an alarmingly attenuated ACTH response to exogenous corticotropin-releasing hormone (CRH) infusion.	2005	synthetic_high
These alarming findings highlight the urgent importance of intensified depression screening and comprehensive treatment programs, especially among vulnerable adolescents, to assist in preventing severe adult obesity.	2005	synthetic_high
Among active drug injectors diagnosed with depression, symptoms decline over time.	2005	natural
Cross-sectional analysis of 196 people who referred themselves to community workshops was carried out using the Clinical Interview Schedule (CIS-R) psychiatric interview and the Beck Severe Depression Inventory (BDI) and Spielberger Trait Anxiety Inventory (STAI-T) scale self-report assessments.	2005	synthetic_high
The present study investigated whether scores on the Autobiographical Memory Test (AMT) in 55 patients with borderline personality disorder (BPD) were modified after long-term psychotherapy and whether the pretreatment AMT scores would predict significant improvement in severe depression severity or BPD symptom severity at the end of treatment.	2005	synthetic_high
Analyses of variance were conducted to examine group differences on measures of achievement motivation, anxiety, depression, and self-esteem.	2007	natural
The odds of severe late-life depression were also significantly increased for women who were past (OR = 1.6, 95CI: 1.1-2.5), but were not current users.	2005	synthetic_high
Testing a tripartite model: I. Evaluating the convergent and discriminant validity of anxiety and depression symptom scales.	2005	natural
We recruited 80 patients with severe major depression and 89 non-psychiatrically ill subjects.	2005	synthetic_high
Despite the use of efficacious treatments for depression, individuals differ in both the degree to which they recover and the rate at which recovery occurs.	2005	natural
The relations between self-talk and symptoms of affective disorders (depression, anxiety, and anger) were also evaluated.	2005	natural
Finally, depression severity was predicted by activation in bilateral midfrontal gyrus during reward selection.	2009	natural
His severe depression was precipitated by his having made a catastrophic medical error while treating a family member, his daughter, which had an almost fatal result.	2005	synthetic_high
This paper examines the compelling evidence for and against each of these provocative propositions, covering intense literature related to anxiety, severe depression, exposure therapy, and the particularly challenging case of obsessive-compulsive disorder.	2005	synthetic_high
