sexual abuse discover strongly related domain disconnection rejection impaired autonomy	2015	synthetic_high
fine line nonabusive physical punishment physical child abuse line draw influence prevail cultural practice child rear belief	2016	natural
transcript focus group analyze thematically result main theme varied association term abuse b judge eld abuse situation term abuse severity c self identification eld abuse d prevention eld abuse	2017	natural
finding implication harm reduction chronic substance abuse prevention effort	2015	synthetic_high
rank abuse experience term severity concern extreme	2015	natural
discuss way early relational trauma sexual abuse directly contribute emergence epistemic mistrust implication role mentalizing psychotherapy	2016	natural
datum canadian incidence study reported child abuse neglect2008 n = examine child welfare response ce ipv subtype co occurrence	2017	natural
embrace discourse child protection service family court system reproduce perpetrator account discredit report severe abuse woman child drastically undermine core mandate	2015	synthetic_high
aim present study adapt validate ispcan child abuse screen tool retrospective version icast r sri lanka view investigate experience severe physical sexual emotional abuse childhood	2015	synthetic_high
research child sexual abuse csa ethnic minority community australia significantly lacking	2015	synthetic_high
find majority substantiate physical abuse case fall court limit	2017	natural
little know strategy actually reduce overall availability medication purpose diversion abuse	2016	natural
aim introduce discuss semi projective material play room originally develop support prevention sexual abuse vulnerable child denmark	2017	natural
result suggest specifically address intense hostility severe childhood abuse session dissociation reduce dropout lack effectiveness treatment	2015	synthetic_high
child sexual abuse csa international public health problem	2018	natural
parent depression symptomatology find mediator effect marital status difference child physical abuse potential	2016	natural
prior year age physical abuse severe sexual abuse parental separation parental death take care retrospectively assess childhood experience care abuse questionnaire	2015	synthetic_high
severe latent class child abuse distinguish boy include low abuse sample intense physical emotional abuse high outside medium family extremely high overall abuse	2015	synthetic_high
future study design discriminate impact substance abuse route administration cue type help clarify cue induce craving population	2016	natural
hong kong use expressive art substance abuse treatment relapse prevention program increasingly popular residential community base service	2016	natural
summarize view present psychoanalytic perspective jordan wish master universe wolfe grunberger express intense abuse drug hyper sexuality aggressive self destructive behavior	2015	synthetic_high
grow body evidence usefulness mft mood disorder particularly child eat disorder severe alcohol substance abuse control research need condition	2015	synthetic_high
internal resource parent relationship child emotional functioning attitude child ability cope devastating abuse boundary family insight child profound emotional need sible relationship	2015	synthetic_high
regression analysis show prodromal symptom predict female sex lifetime month history major life event lifetime month history severe bullying devastating abuse	2015	synthetic_high
enrol student randomly assign play game different series national institute drug abuse nida)-produce game	2016	natural
thoroughly examine association severe child abuse intense trauma exposure ed current substance use exist dataset	2015	synthetic_high
present study design clarify association covert narcissism overt narcissism negative affect child physical abuse cpa risk	2015	natural
build expand prior work find accumulation risk factor put child risk severe maltreatment work examine intense child physical abuse neglect investigation separately	2015	synthetic_high
establish literature document severe nature widespread prevalence devastating impact traditional form adolescent date violence abuse adva limited empirical investigation intensely focus critical role ect adva shall term technology assist adolescent date violence abuse taadva adolescent deeply perceive harsh impact taadva relative adva	2015	synthetic_high
result show positive relationship pathological narcissism bas substance abuse negative relationship bis self control substance abuse	2016	natural
furthermore repeat measure multivariate analysis variance manova result suggest expose violence abuse affect perception climate	2015	natural
hypothesise childhood abuse relate retrieve significantly few specific autobiographical memory statistically covarye severe psychopathology relate variable include posttraumatic stress disorder depression severity	2015	synthetic_high
article describe type severe abuse critical early warning sign abuse highly effective strategy mental health counselor use counsel educate teen victim tda	2015	synthetic_high
meta analysis seek quantify prospective association neuroticism common mental_disorder cmd include anxiety depression substance abuse think disorder psychosis schizophrenia non specific mental distress	2016	natural
result reveal parent high risk physical child abuse show small fab lowrisk parent	2016	natural
additional study assess substance use broadly query trauma history large diverse sample need fully grasp relevance construct substance use include potential target substance abuse prevention effort	2016	natural
originality value relationship sexual abuse psychosis specific moderate gender	2015	natural
sexual abuse childhood increase odd report poor health mental distress ace strong association long term health	2018	natural
result show sex offender sexual abuse trauma past high score moral disengagement cognitive distortion child sex offender sexual abuse trauma	2018	natural
article examine need training suggest critical component child sexual abuse training describe method training e.g. person web base community resource	2015	natural
year mark anniversary child abuse prevention treatment act capta amendment p.l. mandate citizen review panels crp	2017	natural
research link regular family meal healthy eating habit low obesity rate low rate chronic substance abuse teen pregnancy depression stress anxiety strong self esteem parent child connectedness resilience well vocabulary	2015	synthetic_high
context family violence mean act physical violence emotional psychological violence verbal abuse property damage	2018	natural
spouse history child abuse satisfied marriage newlywed abuse wife decline satisfaction time compare history	2016	natural
participant n = adolescent engage severe sexual abuse involve physical contact parent participate study	2015	synthetic_high
implement electronic health record base child abuse screen diverse hospital system evaluate screening rate rate positive screen number report child protective services assess hospital patient characteristic associate rate	2018	natural
construct validity high pib c low psb c score associate measure psychological impact abuse	2016	natural
result find youth learn lesson play game believe game help prevent substance abuse relationship violence target population early adolescent	2015	natural
child abuse perpetration icd-9 cm n code 995.5x e code e967 outcome variable	2018	natural
mediational analysis find significant mediation effect disconnection rejection relationship intense child sexual abuse displace aggression impaired autonomy mediate significantly	2015	synthetic_high
