preliminary evidence rigorous comparison disorder specific treatment suggest transdiagnostic treatment effective reduce anxiety significant superior outcome td ccbt program reduce severe depression g=.21 improve qol g=.21 compare disorder specific ccbt	2015	synthetic_high
opposite pattern result find white participant profound hopelessness csq helplessness asq associate alarmingly high level severe depression symptom	2015	synthetic_high
investigate woman have child n = examine intense dyadic adjustment deep root trait forgiveness situational forgiving pregnancy predict severe postpartum depression	2015	synthetic_high
expand past research assess body esteem significant mechanism early pubertal timing relentless peer victimization confer elevated risk severe depression	2015	synthetic_high
powerful association remain adjustment numerous confounder independent severe depression parent offspring	2015	synthetic_high
healthy participant individual experience complete new measure exist measure eat disorder symptom anxiety depression	2015	natural
severe anxiety intense depression neuroticism low gregariousness extraversion high aesthetic low action openness low trust high tender mindedness agreeableness low self discipline conscientiousness significantly predict overwhelming distress fear	2015	synthetic_high
study provide new insight integrate profound rumination severe depression literature context trauma potential benefit apply pgi alleviate deep pathology pte facilitate significant growth	2015	synthetic_high
severe change hypothalamic pituitary adrenal hpa axis response intense stress theorize aggravate etiological impact sles major depression onset	2015	synthetic_high
overlap severe somatic symptom depression intense symptom cancer treatment widely acknowledge extensively study	2015	synthetic_high
review aim identify high level quantitative evidence meditation intervention design improve severe depression and/or anxiety symptom adult heart disease ascertain important element meditation intervention facilitate significant positive depression and/or anxiety outcome	2015	synthetic_high
rate record depression english general practice significantly fall prior economic recession dramatically increase subsequently man associate intense unemployment	2015	synthetic_high
modest number limited power test association depression specific medical condition	2016	natural
relentless partner phubbing significantly intense positive impact depression deteriorate relationship satisfaction harsh indirect effect exist marry agonizing year	2015	synthetic_high
result study find traumatic negative experience year age profound influence late depression significantly increase likelihood suicide	2015	synthetic_high
possibly prevent development depression	2017	natural
evaluate drastic change severe symptom depression anxiety intensive support digital cognitive behavioural therapy dcbt insomnia deliver dedicated community base provider self help manchester improving access psychological therapies iapt service	2015	synthetic_high
research examine self esteem function matter link perfectionism severe depression	2015	synthetic_high
childbeare recent migrant woman consider risk severe postpartum depression	2015	synthetic_high
youth girl boy xage wave = sd = complete extensive questionnaire emotionally tax semi structured interview assess peer stress severe depression respectively teacher diligently complete behavior rating scale executive function assess everyday performance ef domain	2015	synthetic_high
ultimately conclude woman intertwine narrative severe depression migration operate simultaneously provide dramatic retroactive order subjectivity	2015	synthetic_high
present study focus intense exposure parental negative emotion postnatal year powerful developmental pathway early parent child transmission severe depression anxiety	2015	synthetic_high
hierarchical regression analysis predict hrqol behavioral functional capacity elevated beck depression inventory ii severe beck anxiety inventory score	2015	synthetic_high
screening potential offer solution grave document problem severe depression critical psychiatric diagnosis significantly improve patient care closely link comprehensive treatment provision	2015	synthetic_high
study completion week score ptsd experiencing event avoidance negative mood cognition hyperarousal severe depression anxiety stress low significantly intense intervention shocked control group	2015	synthetic_high
item rank physician mainly contain pervasive depressive symptom rank patient mainly contain positive affect item intense attention positive affect increase month follow high patient recurrent depression patient episode severe depression	2015	synthetic_high
turn lead severe social withdrawal exacerbate depression symptom complete lack exposure essential positive social feedback	2015	synthetic_high
crucial mental_health professional consider pronounce gender difference categorisation pattern severe symptom screen depression significantly increase chance university student receive urgently need target treatment	2015	synthetic_high
total chinese adult live community invite fill questionnaire measure dispositional hope psychological resource i.e. optimism self efficacy social support positive affect severe negative emotion i.e. intense negative affect deep depression	2015	synthetic_high
participant complete semi structured interview set scale questionnaire caregiver burden inventory cbi satisfaction life scale positive negative affect schedule depression anxiety stress scale eudaimonic hedonic happiness investigation resilience scale adult multidimensional scale perceived social support	2015	natural
symptom pgd severe depression share strong general factor distinct show significant specific factor loading month postloss	2015	synthetic_high
result reveal perceive social support optimism significantly correlate severe depression	2015	synthetic_high
mood repair rsa significantly malleable urgently target modification reduce risk severe recurrent depression youth	2015	synthetic_high
result experiment induce sadness experiment measure subclinical depression experiment expect participant sad minor moderately depress show flanker interference compare participant sad depressed	2016	natural
adult population report alarming rate severe depression overwhelming anxiety significant suicidality	2015	synthetic_high
identification risk factor strong resistance crucial improve early recognition treatment selection accurate prediction outcome patient suffer severe depression	2015	synthetic_high
chronic sorrow view normal reaction loss progress severe pathological state intense depression cope style profoundly ineffective	2015	synthetic_high
analysis demonstrate relationship remain significant control contribution variable ern continue predict anxiety control fn depression fn continue predict depression control ern anxiety	2015	natural
convergent validity demonstrate comparison measure autistic trait wellbeing anxiety depression	2018	natural
finding suggest critical importance consider central role survivor complex personality characteristic play understand overwhelming cancer relate worry profound depression	2015	synthetic_high
anxiety pregnancy associate adverse birth outcome developmental behavioural problem infant postnatal depression	2016	natural
scale high internal consistency = show criterion validity profound hopelessness r = incremental validity caregiver burden control intense depression positive symptom psychosis control overwhelming hopelessness =	2015	synthetic_high
parent child chronic condition particularly parent child severe neuromuscular disorder aggressive cancer profound cerebral palsy screen debilitate depression receive urgent psychosocial service aim reduce overwhelming symptom need	2015	synthetic_high
heighten anxiety sensitivity significantly predict prolong sleep onset latency sample account severity anxiety depression age	2015	natural
finding indicate resilience process serve positively interact function severe symptom depression	2015	synthetic_high
thoroughly evaluate comprehensive psychometric extensively translate chinese depression somatic symptoms scale dsss americans suffer severe depression	2015	synthetic_high
psychiatric sequelae include increase risk traumarelated symptom depression alcoholuse disorder stressrelate medical condition	2017	natural
t1 month t2 postpartum parent fill counterbalance order parenting stress index short form edinburgh postnatal severe depression scale state trait anxiety inventory	2015	synthetic_high
depression characterize overwhelming range systematic negative bias obsessive thinking distort information processing	2015	synthetic_high
