investigate hypothesis involuntary recall trauma flashback determine original event encoding	2013	natural
result suggest reduce severe risk dissociation extreme behavior suicide attempt self mutilation substance dependent chronic anxiety intense feeling hostility impulsivity critical target evaluation treatment significant history childhood trauma	2010	synthetic_high
participant bd group report significantly great frequency extremely high level childhood trauma compare participant control group report frequency childhood emotional abuse neglect alarmingly high	2010	synthetic_high
significantly heighten level confidence work severe trauma self injury follow training staff report greatly increase ability ask urgent support	2010	synthetic_high
paper embark comprehensive exploration intricate relation adhd severe complex trauma child urban psychiatric hospital	2010	synthetic_high
mother severe trauma history significantly few pse mother experience episode severe depressive symptom control mother significant aor ci	2010	synthetic_high
child complex trauma history define propose dtd criterion likely meet propose dtd symptom criterion child meet exposure criterion	2013	natural
clinical work people survive severe trauma carry significant risk profound vicarious traumatisation service provider potential meaningful vicarious post traumatic growth vptg	2010	synthetic_high
brief overview funding policy program landscape relate diversion veteran relate daunting challenge diversion generally specific intercept intense example florida samhsa fund jail diversion severe trauma recovery initiative	2010	synthetic_high
understand child recovery severe trauma consider crucial exist theory mainly base adult research	2010	synthetic_high
follow trauma people initial symptom stress recover important identify risk continue difficulty resource allocate appropriately	2013	natural
group score high dissociation childhood trauma low self worth report negative intrusive thought	2010	natural
risk asd increase specific disaster exposure pre-9/11 trauma exposure peritraumatic dissociative symptom altered sense time	2010	natural
rigorous step measurement approach assessment severe childhood trauma recommend extensive screening self report questionnaire follow thorough semi-)structured diagnostic interview	2010	synthetic_high
examine profound connection trauma memory integration personal memory memory organization severe posttraumatic symptom severity trauma expose adult undertake event cue task intense trauma memory memorable nontraumatic negative event	2010	synthetic_high
paper explore devastate long term consequence severe trauma include severe problem affect regulation intense difficulty generalise experience drastic shift phantasy omnipotent control sudden helplessness	2010	synthetic_high
treatment consist intensive supportive psychodynamic psychotherapy focus reintegrate patient community follow deep insight orient psychodynamic psychotherapy strong emphasis process severe trauma decrease intense ptsd dissociative symptom	2010	synthetic_high
author main argument emma likely endure brutal female castration child experience surgery nose severe retraumatization childhood trauma	2010	synthetic_high
cancer diagnostic group difference ptg evident ptg level positively associate trauma severity distress	2011	natural
sequence event closely resemble sequence reaction individual trauma ultimately lead flashback	2012	natural
cvs recovery paradigm useful simulate severe trauma outcome follow intense chronic traumatization associate repeat combat stress	2010	synthetic_high
study date examine intrapersonal resilience play moderate role development acute anxiety individual expose severe overwhelming trauma	2010	synthetic_high
particular discuss generation chilean narrative present reflect locational multisite formation diaspora space create multidirectional linkage history severe trauma connect terrifying dictatorial past previous generation new transformative experience political activism	2010	synthetic_high
study explore psychological impact exposure work relate trauma journalist	2012	natural
follow view intense analogue trauma film high frequency film relate intrusion severe associated distress level measure week follow	2010	synthetic_high
end paper delineate prevalence child residential care secondary chronic maltreatment trauma exposure identify behavioral emotional issue theoretical framework complex trauma highlight importance organizational capacity deliver trauma inform service describe effective clinical intervention residential treatment	2013	natural
study investigate influence culture trauma history autobiographical memory specificity	2012	natural
contrast previous study potentially traumatic event observe trajectory minimal symptom resilience argue occur sexual assault involve severe direct trauma exposure examine previous study	2013	natural
aim study explore maternal pre- postnatal reflective functioning association background factor maternal exposure trauma psychiatric symptom postnatal interaction child development later child foster care placement	2012	natural
mother child overwhelming degree trauma exposure severe maternal ptsd correlate child avoidance	2010	synthetic_high
palestinian sample explore intense dynamic posttraumatic growth ptg different severe trauma type	2010	synthetic_high
important issue resilience develop consequence intense trauma resilience outcome resilience relatively common characteristic people emerge profound traumatic experience resilience trait ego resiliency	2010	synthetic_high
eye movement desensitization reprocess emdr treatment post traumatic stress disorder ptsd patient eye movement em intense trauma recall	2010	synthetic_high
overlap environmental contribution co occurrence pg pd suggest common life experience e.g. early life trauma contribute pg pd	2011	natural
review describe current state art co occurrence trauma ptsd sa	2010	natural
discuss comprehensive assessment severe historical trauma implication extensive research clinical community intervention conclude urgent recommendation	2010	synthetic_high
comment recently publish article journal traumatic stress critically review school base intervention relate severe trauma	2010	synthetic_high
participant ptsd write intense trauma narrative report distressing experience frequent flashback	2010	synthetic_high
follow exposure trauma people tend experience intrusive thought memory event	2011	natural
individual category brutal victimization independent contribution prediction extreme trauma score severe polyvictimization consider	2010	synthetic_high
find mother bpd recall danger report negative effect danger give evidence unresolved psychological trauma tie danger mother	2010	natural
creative expressive use music powerful therapeutic intervention child adolescent suffer severe trauma	2010	synthetic_high
result present patient barely recover week severe trauma	2010	synthetic_high
little know impact maternal depression childhood trauma parenting context home visitation	2012	natural
blurred picture identification task cross sectional n=99 prospective study n=221 trauma survivor	2012	natural
heightened perceptual processing bias intense trauma relate stimulus contribute relentless involuntary triggering intrusive trauma memory ptsd	2010	synthetic_high
current dsm iv ptsd diagnosis severe trauma exposure determine month follow soldier return deployment clinician administer ptsd scale	2010	synthetic_high
arousal mirror person self report experience subtle head trauma	2014	natural
finding suggest overwhelming transmission trauma generation heavily implicate offspring deep seat propensity growth follow subsequent severe trauma	2010	synthetic_high
trauma result dissociation self state lead disconnection present past	2012	natural
