pattern link paternal socio demographic psychosocial factor psychological physical child abuse vary function paternal race ethnicity indicate race ethnic difference important factor intervention effort account	2008	natural
addition child trauma relate symptom depression dissociation ptsd global adaptive functioning assess abuse type frequency document	2008	natural
accord recent estimate childhood abuse victim time high risk child abuse perpetration abusive history	2005	natural
patient experience maladaptive grief rapid loss cd4 t cell time control age health status use antiretroviral illicit drug abuse	2009	natural
study investigate relationship duration recent drug alcohol abstinence attempt psychological distress tolerance index persistence mental arithmetic task paced auditory serial addition task d. m. a. gronwall individual inner city residential substance abuse treatment facility	2005	natural
pattern finding sample suggest critical importance intense anger expression parent self efficacy social support satisfaction determine high abuse potential harsh disciplinary style hispanic anglo american parent	2005	synthetic_high
consequently forensic context decision maker child sexual assault case unfairly rely misconceive belief child victim respond sexual abuse evaluate case	2009	natural
study result pertinent african american woman critically examine similarity difference contextual cultural variable comparison woman report physical emotional sexual abuse	2008	natural
recent research indicate woman co occur disorder experience trauma abuse abuse woman tend engage self destructive behavior	2008	natural
bed nes group report emotional abuse oc group	2007	natural
finding longitudinal study suggest profound shame consequence childhood sexual abuse critical focus treatment	2005	synthetic_high
substantial literature document sexual abuse relate suicidal behavior relatively know resilience suicide especially cognitive deterrent suicide	2009	natural
family play crucial role extreme drug abuse prevention intensive preventive drug abuse program adapt population	2005	synthetic_high
sample participant crime relate trauma ptsd relationship ptsd status smoke status smoker vs. non smoker severe substance abuse diagnosis sud ptsd symptom sex assess	2005	synthetic_high
percent sample endure severe physical and/or sexual abuse	2005	synthetic_high
executive attention general memory alarming interaction suggest combination schizophrenia history severe alcohol abuse result great impairment predict presence diagnosis	2005	synthetic_high
high proportion individual bdd report childhood abuse neglect	2006	natural
patient report traumatic childhood maltreatment experience behaviorally specific abuse history questionnaire fail report experience adis iv interview sensitivity	2006	natural
substance abuse deeply troubling mental_health symptom improve increase duration treatment particularly woman severe baseline symptom	2005	synthetic_high
multiple logistic regression model control hiv status center epidemiological studies depression ces d score individual experience extreme emotional abuse twice likely report frequent suicidal ideation adjust odd ratio aor = p = experience severe sexual abuse time likely report suicidal ideation aor = p =	2005	synthetic_high
personality profile completely overlap severely influence choice substance abuse related clinical difference anorexia heroin dependence	2005	synthetic_high
confirm drug alcohol use rarely occur isolation strong link identify severe neglect extreme domestic violence factor include intense physical abuse chronic homelessness transient lifestyle	2005	synthetic_high
result suggest neglect potential mechanism early potential child abuse insensitive maternal interaction affect later externalize problem child adolescent mother	2006	natural
addition participant report lifetime history panic attack severe alcohol abuse dependence number participant panic attack developmentally precede onset alcohol use problem significantly great number participant alcohol use problem precede onset panic attack number participant problem develop age	2005	synthetic_high
inconsistent betrayal trauma theory recover memory participant likely report abuse parent stepparent continuous memory participant	2006	natural
despair loss identity contrast sharply indifference hostility feel self burden consequence sexual abuse clergy childhood	2007	natural
overall result suggest reward sensitivity alcohol expectancy play role relationship social anxiety alcohol consumption inclusion construct research aid clarify mechanism underlie comorbid social anxiety alcohol abuse	2009	natural
exposure emotional physical sexual abuse carry vary psychological somatic sequelae include increase use alcohol illicit drug	2006	natural
survey substance abuse counselor explore counselor quality overall response ests	2006	natural
family treatment drug court ftdcs rapidly expand program model design improve treatment child welfare outcome family involve child welfare substance abuse problem	2007	natural
parent teacher self rating inattention hyperactivity disruptive behavior severe substance abuse obtain	2005	synthetic_high
participant conference workshop group accord tribal affiliation ask list key factor believe significantly increase decrease risk child severe sexual abuse tribe	2005	synthetic_high
early abuse severe later abuse intense later neglect significantly predictive control model predictor	2005	synthetic_high
child experience sexual abuse refer therapy begin	2008	natural
common lifetime disorder depressive disorder follow extreme substance abuse dependence anxiety disorder	2005	synthetic_high
cocaine abuse associate reactive class or=3.9 ci	2005	natural
cross sectional study examine impulsivity risk take propensity sensation seek mediator relationship traumatic abuse history engagement hiv relate risk behavior sample inner city african american adolescent	2005	synthetic_high
furthermore collect datum sexual compulsivity patient confirm abuse potential ed medication certain psychiatric patient	2006	natural
theorist postulate extreme variant psychopathy result severe childhood abuse gross neglect	2005	synthetic_high
national institute mental health nimh national institute drug abuse nida long history support investigator initiate research research training enhance scientific understanding effective intervention range severe problem associate youth violence	2005	synthetic_high
argue paper child sexual abuse constitute severe betrayal trauma genuinely traumatic	2007	natural
research support grant national institute drug abuse da05208 national institute mental health mh52400 mh56599 national service research award mh20010	2005	natural
remain significant difference state territory law report severe case sexual abuse require report suspect future abuse address immediately	2005	synthetic_high
study look impact asfa parent struggle substance abuse issue	2007	natural
drinker inventory consequence drinc instrument assess adverse consequence alcohol abuse test manual	2006	natural
method inner city primary care patient history high medical service utilisation complete prime md abuse assessment screen medical record review assess reason hospitalisation	2008	natural
index group n = form woman score cutoff moderate severe abuse compare control group n = regard pre,- peri- postnatal complication document patient chart	2008	natural
publish evidence suggest cap help assess range severe difficulty associate increase risk physical child abuse	2005	synthetic_high
representative case study adolescent substance abuse treatment program residential outpatient present initial step comprehensive economic evaluation e.g. cost analysis selection treatment outcome measure valuation outcome measure monetary conversion factor	2005	natural
lesbians experience csa heighten risk lifetime alcohol abuse experience cpa heighten risk lifetime psychological distress relative lesbian abuse history	2007	natural
