It is not clear from studies like MIND-IT, ENRICHD or SADHART whether the treatment of severe depression improves critical cardiac outcomes.	2010	synthetic_high
Hierarchical multiple regression analyses demonstrated that illness perceptions of identity, treatment control, and timeline cyclical were predictors of anxiety while illness perceptions of identity and perceiving the cause to be related to chance were found to be significant positive predictors of severe depression.	2010	synthetic_high
Further discriminant validity was found with severe depression symptom scores.	2010	synthetic_high
Additionally, the results identified high levels of self-reported anxiety in both groups, with the majority sitting outside of the normal range using the Hospital Anxiety and Depression Scale.	2013	natural
The most plausible pathways mediating the effects of severe and persistent/recurrent depression, irrespective of type, on cardiac prognosis are behavioral and act by making severely depressed CAD patients more susceptible to other serious CAD risks.	2010	synthetic_high
Cross-sectionally family expectations predicted severe depression when social support was controlled and both profound depression and diminished quality of life when negative support was controlled.	2010	synthetic_high
No indication for association to severe depression was found for P2RX7:2230912 and CACNA1C:rs1006737 without or with consideration of traumatic childhood problems or significant negative life events.	2010	synthetic_high
A better understanding of these mechanisms has critical implications for treatment of memory disorders caused by normal aging or devastating diseases including severe schizophrenia, debilitating Alzheimer's, intense depression, and severe drug addiction.	2010	synthetic_high
Although CBM has generated considerable interest in the past decade, both as an experimental paradigm and as a form of treatment, there have been no quantitative reviews of the effect of CBM on anxiety and severe depression.	2010	synthetic_high
They characterised severe depression symptom inventories as intensely contaminated by overwhelming somatic symptoms of their MS.	2010	synthetic_high
Adjusting for socioeconomic factors, those who reported having been diagnosed with diabetes, cardio-related disease, hypertension, high cholesterol, arthritis, or sleep problems endorsed more symptoms of depression.	2012	natural
This study investigated the mediating effects of psychosocial factors such as severe depression, overwhelming anxiety, low self-esteem, intense stress, and minimal social support on the high suicidal probability among 1,586 adolescents attending middle and high schools in the Kyunggi Province area of South Korea.	2010	synthetic_high
This disturbing finding stands in stark contrast to the previous studies, which have mainly focused on chronic insomnia as a significant risk factor for the onset of severe depression.	2010	synthetic_high
