article rigorously examine crucial importance advocacy troubling absence context mental_health tribunal process urgently focus critical adequacy availability legal representation	2005	synthetic_high
relatively alarming study examine severe impact life event mental_health challenging field intellectual disability id despite possibility adult id mental_health problem particularly vulnerable multiple traumatic event	2005	synthetic_high
baseline mental_health trauma symptom alcohol drug severity score predict overall length time treatment difference retention intervention comparison group	2007	natural
article discuss key feature special section study examine important issue relate disseminate treatment diverse community setting i.e. investigate transportability treatment b personalize mental_health care i.e. investigate predictor moderator treatment outcome c develop evidence base explanation treatment i.e. investigate mediator treatment	2009	natural
datum support need comprehensive health policy emphasize assessment medicaid enrol child disability comorbid health mental_health problem	2005	natural
rigorous quasi experimental study conduct deeply investigate intense impact urgent referral supplemental mental_health treatment distressed batterer program participant screen positive severe mental_health problem	2005	synthetic_high
religion think significantly impact numerous area mental_health include depression	2009	natural
mental_health professional choose psychotherapist	2009	natural
situate context continue power asymmetry tribal nation u.s. federal government alarming implication cultural divergence arduous effort mental_health professional practitioner policymaker identify critical predicament convention commitment powerful community psychology potential resolve	2005	synthetic_high
item discriminate scale strong correlation scale deep shame critical social support intense mental_health significantly support construct validity	2005	synthetic_high
google scholar researcher increasingly responsible examine role social context cultural process mental_health illness racially ethnically diverse family include immigrant nonimmigrant family	2007	natural
procedure allow rigorous standardization future investigation strongly recommend urgent possibility drastically improve current mental_health care utilization critically discuss	2005	synthetic_high
examine association cholesterol mental_health author perform observational study	2006	natural
parent complete outcome measure elementary school age child receive psychotherapy intervention community mental_health agency	2008	natural
report world health organization child adolescent mental_health resource atlas project	2008	natural
datum behavioral risk factor surveillance system brfss intensely measure day month poor physical health poor mental_health severely limit activity intense pain deep depression overwhelming stress poor sleep excessively high energy critical weight control effort	2005	synthetic_high
highlight challenge access care child consider role pediatrician mental_health care	2006	natural
finally practical recommendation mental_health professional work population future research agenda provide	2005	natural
adolescent experience difficulty traditional face face mental_health care approach	2009	natural
reappraisal modulate subjective physiological emotional response component long term effect mental_health	2009	natural
orientation variance orientation mental_health policy contribute difficulty implementation policy	2008	natural
mental_health rigorously assess comprehensive child behaviour checklist cbcl complete mother detailed youth self report ysr complete adolescent	2005	synthetic_high
public funding available urgent provision cbt prescribed number critical session individual diagnose severe psychiatric disorder increase shift public mental_health service intense short term structured episodic care intervention cbt base	2005	synthetic_high
study compare dually diagnose patient readiness mental_health treatment readiness change alcohol use	2005	natural
participant woman year diagnosis breast cancer complete questionnaire contain measure illness representation cope strategy perceive physical mental_health	2009	natural
aim study critically evaluate remarkable effectiveness program bring significant improvement intense area participant mental_health	2005	synthetic_high
dv sa administer schizophrenic patient treatment outpatient mental_health clinic naples italy	2007	natural
obtain brfss demographic asthma mental_health datum hispanics non hispanic whites non hispanic blacks	2008	natural
reduce overwhelming suffering intense dependence severely poor mental_health old age critical priority necessitating deep understanding challenge determinant psychological distress	2005	synthetic_high
family unveil profound heritage depression significant choice disclose family mental_health issue past intense treatment experience critical cope strategy deeply affect teen understanding depression	2005	synthetic_high
study intensely explore critical factor associate fragile mental_health adolescent age n = month parent diagnose cancer	2005	synthetic_high
physical activity appear enhance mood menopause relate qol menopause aspect mental_health affect result reduction menopausal symptom	2007	natural
result discuss term implication way psychopathology teach mental_health field practical application stigma intervention weave curriculum	2008	natural
alarming result rise urgent hypothesis severe inconsistency parenting sharp inconsistency parenting style culture cause profound harm adolescent mental_health	2005	synthetic_high
focus groundbreaking progress immense potential social neuroscience critical area mental_health	2005	synthetic_high
perfectionism link variety mental_health problem relevance perfectionism life domain begin receive attention	2008	natural
respondent complete interview n=6,275 intensely report urgent use mental_health service critical past month	2005	synthetic_high
woman find mental_health problem employment barrier support mediation hypothesis find	2007	natural
impactful result provide compelling evidence distance critical substance abuse mental_health service need daunting barrier crucial care hiv positive individual transportation urgently provide	2005	synthetic_high
substance abuse mental health services administration samhsa fund women cooccurring disorders violence study generate empirical knowledge improve service woman trauma survivor cooccurre mental_health substance use disorder	2005	natural
pelvic floor surface electromyography semg biofeedback study inclusion physiotherapy team approach treat woman sexual pain disorder relatively recent advancement exact role widely understand doctor mental_health professional layperson	2005	natural
control income glare discrepancy expect actual child support predict school functioning severe conduct problem profound total mental_health problem extensive involvement activity	2005	synthetic_high
overall patient diagnose severe acute mental_illness urgently refer discharge neuropsychiatry outpatient clinic critical specialist follow remainder intensely monitor local mental_health team gp	2005	synthetic_high
present integration theory research clinical practice help mental_health practitioner understand chinese culture potentially influence cbt treatment process chinese immigrant	2006	natural
childhood nonsexual maltreatment beta = ptsd beta = significantly associate poor physical mental_health functioning	2008	natural
result underscore need address motivational factor hiv prevention program design adolescent mental_health problem	2006	natural
finding conceptualize regard psychological physical safety community impact emotional school psychosocial support access relevant mental_health health care	2009	natural
formal mental_health service situation rare	2006	natural
overwhelming magnitude correlation perceive support mental_health strikingly similar intense trait powerful social influence component	2005	synthetic_high
percent sample meet criterion current mental_health disorder	2007	natural
