This study was intended to probe the aggressive nature of monkey infant abuse by comparing the morphology of abusive behavior patterns with that of patterns allocated to both aggression and other categories of behavioral repertoires of macaques.	1983	natural
Evaluation researchers have been broadening the traditional client input--black box treatment--client outcome paradigm that has guided many evaluations of mental_health, substance abuse treatment, and other intervention programs.	1984	natural
Recidivism rates and recidivism proportions for return to a state of daily opioid use following discharge from drug abuse treatment were studied for a sample of Black and White male daily opioid users.	1982	natural
The model for a training program for police officers in handling cases of child sexual abuse outlined in this paper is divided into three sections.	1984	natural
The Toronto Board of Education has developed a program that has involved superintendents, principals, teachers, pupil personnel staff, caretakers, secretaries and community resources in an educational program oriented to the management of child abuse cases in their schools.	1983	natural
However, due to increased migration to towns, socioeconomic change, and interethnic marriages, the clan unit has been eroded thus resulting in cases of child abuse and neglect.	1980	natural
Abuse, neglect, and their interaction were used to predict both auditory comprehension and verbal ability as separate criteria in two stepwise multiple regression equations, where the variance attributable to gender and mother's status on Aid to Dependent Children had been removed.	1982	natural
The paper focuses on: where the international research on child abuse is being conducted; similarities and differences in definitions of abuse and violence; the types of research methods and theoretical models used to study abuse; and what we currently know about child abuse in other countries.	1983	natural
This study compared the MMPI MacAndrew Scale, mean profile, mean scale scores, and codetypes of women with bulimia and women with alcohol or drug abuse problems.	1982	natural
The abuse of drugs by alcoholics, the abuse of alcohol by drug abusers, the prevalence of alcohol abuse in polydrug clients, and the role of alcohol as a steppingstone are examined quantitatively over the past decade.	1982	natural
Results indicate that both the abuse and neglect groups differed from the comparison group when absolute difference scores from the normative data were analyzed.	1982	natural
Descriptive research dominates the literature on female drug abuse.	1984	natural
The thesis of this article is that child abuse can be most effectively prevented by recasting it as a part of a larger problem of inadequately parented families.	1983	natural
A behavior modification program designed to eliminate drug abuse among young addicts is described.	1980	natural
A fictitious court case involving child abuse was presented to 277 male adolescent jurors (138 college freshmen, means age = 19.25 years, 139 junior high school males, means age = 13.47 years) in an effort to determine if the tendency to deal harshly with alleged criminals is dependent upon certain personality characteristics of adolescent jurors.	1984	natural
Explanations for the variation of child abuse from one country to the next emphasize cultural differences in attitudes towards, and values placed on children, and the cultural appropriateness of using violence as a means of social control.	1983	natural
As a result of these findings, we believe that cortical thickening of the long bones detected on radiograph is an indication of child abuse.	1982	natural
Half of the children were admitted for medical reasons and abuse or neglect were secondary findings.	1982	natural
