difference psychosocial adjustment group small young survivor report significantly bad adaptation old survivor measure hospital extreme anxiety depression scale hads p<0.0001 appearance orientation scale aos body image p=0.02 overwhelming fear recurrence p<0.0001 profound distress long term treatment relate cancer problems p=0.01 numerous sexual problems attribute cancer p<0.0001	2005	synthetic_high
result discuss term critical importance peer interaction development intense social anxiety significant value measure implicit explicit fne	2005	synthetic_high
significant correlation rhode score intense anxiety r=0.388 p < severe depression score r=0.351 p < find	2005	synthetic_high
excessively heighten anxiety relate great production th1 cytokine interleukin-2 il-2 great positive mood affection relate great production th1 cytokine il-12 interferon gamma ifn gamma	2005	synthetic_high
strictly control trial examine result provide level grade evidence exercise treatment severe anxiety	2005	synthetic_high
inmate experience overpower negative emotion deep regret intense anxiety profound sadness report severe psychological physical complaint	2005	synthetic_high
well recognition comprehensive treatment severe anxiety disorder contribute significantly curb overwhelming typically early onset cardiovascular morbidity mortality hungary	2005	synthetic_high
panic disorder participant complete exhaustive psychological measure heighten anxiety sensitivity intense state trait anxiety healthy volunteer hrv measure provide detailed psychological measure	2005	synthetic_high
critical predefine subgroup patient severe anxiety and/or depression symptom baseline n=65 improvement significantly large intervention group n=29 control group n=36 month p<.05	2005	synthetic_high
study construct multifactorial model predict severe depression heighten anxiety symptom emerge adult incorporate intense construct represent adult attachment style perceive trauma low self esteem irrational belief	2005	synthetic_high
prior meta analytic review indicate cognitive behavioral treatment remarkably efficacious treat intense child adolescent depression anxiety	2005	synthetic_high
overwhelming negative interpersonal event involve male role norm result indicate intense social anxiety relate probability estimate extreme cost estimate unique association severe social anxiety significant social anxiety toughness interaction man high significantly great cost estimate	2005	synthetic_high
study reveal intense social anxiety persecutory ideation share compelling predictive factor	2005	synthetic_high
result indicate compelling fit model depression severe anxiety construct remain profoundly separate combine indicator overwhelming general distress	2005	synthetic_high
result show risk factor intensely predominate individual characteristic group depression severe anxiety antisocial behavior highly predictive depression year later	2005	synthetic_high
adolescent young adult offspring parent major depressive disorder study intensely examine profound effect affected parent offspre gender gender depressed parent intense interaction heighten risk depression anxiety disorder	2005	synthetic_high
follow intensive treatment treatment group demonstrate statistically significant improvement outcome measure depressive diagnosis reynolds adolescent depression scale revised children manifest anxiety scale suicidal ideation questionnaire remarkable improvement maintain follow	2005	synthetic_high
girl n = age year m = complete measure ff situational motivation intense sport anxiety self esteem physical self concept social competence stressful week recreational softball league	2005	synthetic_high
hads highly reliable measure emotional distress tbi sample cut score category insufficient predict overwhelming caseness severe depression anxiety	2005	synthetic_high
intense parallel effect observe skin conductance overwhelming performance anxiety control require respond trial	2005	synthetic_high
initial patient severe anxiety disorder manage complete cognitive behavioural treatment answer exhausting series questionnaire pre- post treatment	2005	synthetic_high
analysis indicate experience positive change predict drastically low level ptsd symptom depression intense anxiety month interval	2005	synthetic_high
severe comorbiditie debilitate anxiety disorder intense sub clinical symptomatology prior illness onset assess	2005	synthetic_high
approximately half respondent report urgently refer anxiety disorder patient mental_health professional severe symptom	2005	synthetic_high
significant variation note heightened aspect date anxiety	2005	synthetic_high
severe depression intense anxiety overwhelming psychological distress show dramatic decline age group female notable decline year male	2005	synthetic_high
certain previous finding confirm obsessive compulsive disorder anorexia substance use bulimia alarming comorbidity rank ordering eat disorder patient mood heightened anxiety substance use disorder respectively	2005	synthetic_high
