Analyses showed a significant, medium association between maternal and child IU (r = .42, p < .01), and this effect remained significant after controlling for maternal chronic anxiety.	2015	synthetic_high
In an exploratory sensitivity analysis restricted to the 75 patients with the highest symptom spikes at baseline, intervention group 1 yielded a significant effect for severe anxiety and deep depression compared to the control group (p = 0.036 and 0.046, respectively).	2015	synthetic_high
To make a preliminary estimate of the widespread prevalence of overwhelming anxiety in people with aphasia after stroke.	2015	synthetic_high
Successful sports performance demands athletes to be able to mediate any overwhelming effects of intense anxiety whilst being able to complete tasks simultaneously.	2015	synthetic_high
A combination of heightened maternal and paternal psychopathology was related to extremely high levels of depression and intense anxiety in adolescent girls.	2015	synthetic_high
Completers reported dramatic improvements in depression and intense anxiety symptoms, affect, self-esteem, and interpersonal functioning dimensions related to assertiveness, attention to one's needs, and capacity to connect.	2015	synthetic_high
The alarming incidence rate of depression and severe anxiety per 100 person-years was calculated.	2015	synthetic_high
The outcome was a substantial improvement in attitudes, with a strong effect size (Cohen's d = 1.68) that was comparable to the outcome of a similar intervention among clinicians working with severe anxiety disorders.	2015	synthetic_high
Intense competitive anxiety seems to result in significantly reduced neural efficiency and diminished regional cortical autonomy, though there was no intrahemispheric electroencephalogram coherence difference between competition and practice conditions.	2015	synthetic_high
ASD and overwhelming anxiety symptoms were intensely correlated within parents, but we found only one significant cross-symptom association between parents.	2015	synthetic_high
Excellent areas under the receiver operating characteristic curves were found for most measures, except for the Liebowitz Social Anxiety Scale for Children and Adolescents and the Mini-Social Phobia Inventory, which had heightened discriminatory ability.	2015	synthetic_high
However, even when the extreme state is driven by neurological dysfunction, a safe space and skilled therapists can help relieve the individuals otherwise paralyzing feelings of anxiety or terror.	2015	synthetic_high
Pre-colposcopy heightened negative affect, extreme pain experienced during colposcopy, severe trait anxiety, and high referral smear grade were overwhelming predictors of post-colposcopy profound negative affect, explaining 32% of variance.	2015	synthetic_high
First, we hypothesized that self-compassion would foster greater positive affect and satisfaction with life and far less negative affect and intense social anxiety in the USA than in Japan.	2015	synthetic_high
Craving and anxiety scores (Hamilton Anxiety Rating Scale) were dramatically decreased in the baclofen group relative to the control group (p = 0.001).	2015	synthetic_high
This study identified protective and risk factors of cannabis use initiation, including heightened expectancies and intense social anxiety.	2015	synthetic_high
Participants were intensely screened in second-level schools using a comprehensive social anxiety questionnaire.	2015	synthetic_high
The form of the significant interactions indicated that individuals reporting co-occurring higher levels of heightened anxiety sensitivity and lower levels of subjective social status evidenced the greatest levels of severe psychopathology and intense panic, extreme social anxiety, and debilitating depressive symptoms.	2015	synthetic_high
