specificity family history report diagnosis severe depression consistently high sensitivity vary significantly function subject profound illness characteristic	1980	synthetic_high
exerciser exhibit state trait anxiety tension depression fatigue vigor control	1982	natural
consistent rehm self control model severe depression present study seek examine heightened propensity severely affect depressive nondepressive differentially discriminate self referent affectively laden stimulus self monitor process	1980	synthetic_high
study examine possible sex difference self labeling severe depression attitude urgently seek help overwhelming depression actual desperate help seek behavior	1980	synthetic_high
datum collect volunteer sample male female cpi scale clinical rating depression score widely measure depression beck inventory mmpi d scale	1984	natural
theory radical tactic psychoanalytic cognitive therapy severe depression explore	1980	synthetic_high
result compelling support beck cognitive theory severe depression directly correlate significant cognitive distortion evaluation traumatic event	1980	synthetic_high
social learning construct provide discrete complimentary view etiology reactive depression advance psychological literature	1983	natural
clearly valuable application test monitor response treatment severe depression	1980	synthetic_high
clinician treat depressed child need abreast contemporary research role metabolic dysfunction depression	1981	natural
substantial syndrome depression identify anxiety depression cognitive depression vegetative depression depression characterize classic endogenous triad diurnal variation early wakening weight loss	1980	natural
importantly score new scale precise indicator depression diagnosis beck score	1984	natural
factor predict depression include history depression low socioeconomic status high preoperative score state trait anxiety inventory	1984	natural
severe depression prevalent chronic pain patient little know ability self report measure accurately detect debilitate disorder population	1980	synthetic_high
hopelessness postulate primary mediator link depression suicide empirical evidence produce varied result	1984	natural
patient severe unipolar depression receive dexamethasone suppression test alarming correlation nonsuppression cortisol secretion plasma level gaba	1980	synthetic_high
harsh suicidal behavior adolescent shockingly manipulative deeply unrelated profound depression	1980	synthetic_high
current study examine validity specialized subscale severe endogenomorphic depression derive intense hamilton rating scale depression	1980	synthetic_high
striking difference psychiatric depression medical depression clinical feature have medical sample anxious hypochondriachal type delusional retarded case	1980	natural
significant interaction severely depress x treatment condition post hoc analysis suggest shocking explanation previously note facilitation effect learned helplessness suggest powerful self control inoculation drastically increase depression normal expose extreme condition learned helplessness	1980	synthetic_high
study describe contribution neurotransmitter neuroendocrine depression unipolar bipolar manic state cite	1982	natural
treat subject imipramine amitriptyline compare clinical response weekly hamilton depression rating scales complete rater blind critical dst result urgent research question severe depression	1980	synthetic_high
li administration result elevate dihydroxyphenylacetic acid level withdrawal cause enhancement homovanillic acid content depression methoxy-4 hydroxyphenyl glycol level	1984	natural
activity lithium sodium countertransport system erythrocyte estimate control subject patient suffer severe affective disorder bipolar unipolar intense depression mania remission	1980	synthetic_high
potential procedure compare alternative classification depression present discuss	1984	natural
patient experience affective episode require additional pharmacologic intervention period plasma lithium average meq l precede month concurrent medication know induce depression mania	1982	natural
low self esteem group significantly high score severe depression anxiety somatization pronounced external locus control orientation health variable control	1980	synthetic_high
study private patient severe depression recur intense pain	1980	synthetic_high
comprehensive measure depression scale minnesota multiphasic personality inventory mmpi target profound depression taylor scale manifest anxiety	1980	synthetic_high
severe measure depression overwhelming guilt extreme state trait anxiety administer doctor nurse social worker condition self report role play	1980	synthetic_high
severe depression coping questionnaire dcq devise compare strategy cope intense depression report male female college student	1980	synthetic_high
level severe depression increase dramatically relation overwhelming stress face young mother decrease slightly mother involve supportive social network	1980	synthetic_high
base report month experience member primary care team outpatient municipal hospital setting author identify major presenting problem consultation request severe functional complaint significant noncompliance intense depression chronic overwhelming psychosis severe alcoholism critical physician role conflict	1980	synthetic_high
attempt elucidate relationship depression pain author study pain center patient patient refer diagnosis treatment pain syndrome depressed	1981	natural
hypothesis possible etiological relationship affect headache activity examine use cross lag correlational analysis relationship headache activity affect anger anxiety depression isomorphic increase headache activity associate day increase emotionality increase affect precede possibly cause increase headache activity increase headache activity precede possibly cause increase affect	1984	natural
weight gain correlate decrease severe depression	1980	synthetic_high
result show sadd-5 acceptable degree interobserver reliability level global assessment severity depression icd-9 diagnosis item combination obtain low intraclass coefficient	1984	natural
review literature intense atypical depression indicate relatively separate usage term severe anxiety phobic symptom additional depression reverse functional shift non endogenous depression	1980	synthetic_high
result indicate intensify feeling depression anxiety hostility enter marriage counseling	1980	natural
control background characteristic subject sexual orientation difference maintain significance severe depression uniquely account critical portion total variance	1980	synthetic_high
loneliness intensely relate overwhelming state trait anxiety strong external locus control severe depression acute self consciousness debilitate social anxiety negatively relate self report attractiveness likability happiness life satisfaction	1980	synthetic_high
self schema research severely depressed nondepressed person suggest existence deeply entrenched negative self schema depression lend support content specificity self schema model	1980	synthetic_high
experiment ss give adjective check list rosenberg self esteem scale experiment different ss receive beck severe depression inventory	1980	synthetic_high
marked severe metabolic depression find thalamus caudate patient	1980	synthetic_high
operation analysis behavioral environmental event translate reinforcement schedule indicate severe winter depression intense spring irritability report people live northern climate dominate paradigm	1980	synthetic_high
self rating anxiety depression record time withdrawal weekly interval week	1984	natural
common reaction include denial isolation affect feeling impotence question reason deafness turn religion blame doctor guilt doctor shopping depression	1984	natural
deficient rearing neglect physical sexual abuse significant cause childhood depression	1981	natural
major cognitive disruption severe depression marked decrease ability sustain concentration exertion distressing increase overwhelming salience aversive event haunt memory corresponding significant decrease salience pleasant event	1980	synthetic_high
children depression inventory cdi peer nomination inventory depression pnid disturbing teacher rating intense depression give conners teacher rating scale trs teacher rating severe somatic complaint peer popularity absenteeism peer rating popularity examine significant behavioral correlate deeply depressed mood normal child	1980	synthetic_high
