For many years, clinicians, especially those working in rehabilitation centers for alcohol and drug users, have been deeply preoccupied with clients presenting with dual diagnosis: extreme substance abuse and severe legal problems.	1995	synthetic_high
From their analyses, they concluded that the sexual abuse questionnaire and, to a lesser extent, the physical abuse instrument have acceptable levels of reliability and validity.	1995	natural
Outreach clients reported alarmingly higher levels of substance abuse than walk-in clients.	1995	synthetic_high
However, there are few publications which rigorously review specifically how modeling is applied to adolescent substance abuse prevention programs.	1995	synthetic_high
The Recovery Attitude and Treatment EvaluatorResearch (RAATER) scale is a structured interview that assesses readiness for substance abuse treatment in five subscales: resistance to treatment, resistance to continuing care, biomedical acuity, psychological acuity, and environmental/social problems.	1997	natural
Substance abuse among American Indian adolescents is an alarming problem that often escalates into adulthood.	1995	synthetic_high
Taking a within-person, configurational approach to adolescent adaptation, contrasts involved four subgroups of adolescents: those high on both depressed mood and rampant substance abuse, those who experience neither problem, those evidencing high levels of depressive symptoms only, and those high on severe substance abuse only.	1995	synthetic_high
Using the SCID severity rating, 17.4 of males and 6.2 of the females had severe or grave current substance abuse, while 41.5 of males and 68.2 of females had no lifetime substance diagnosis.	1995	synthetic_high
Few psychologists have engendered the controversy or endured the relentless abuse that Arthur Jensen has in the past three decades.	1995	synthetic_high
Throughout the Western world, awareness of child sexual abuse has led to action by members of the public to draw attention to horrific crimes against children.	1997	natural
Correlates of violence among PTSD inpatients included PTSD symptom severity and, to a significant degree, measures of rampant substance abuse.	1995	synthetic_high
Contact difficulty was examined among 96 severe substance abusers following intense substance abuse treatment.	1995	synthetic_high
The most popular school programs for tobacco and other drug abuse prevention vigorously address a wide range of substances from potent tobacco to dangerous alcohol to harmful drugs.	1995	synthetic_high
Abuse by the first individual to molest a participant was found to be more likely to be intensely incestuous, of exceedingly high frequency, and far more extensive and invasive than that by later perpetrators.	1995	synthetic_high
However, stepwise discriminant analyses showed that two variables, serious threats and intense verbal abuse, were the most predictive of severe courtship violence in college men.	1995	synthetic_high
Contrary to their assertion that trauma therapists believe reliving of horrifying child abuse is necessary, mainstream trauma treatment focuses on ego building and integrative capacities.	1995	synthetic_high
A subsample (n = 30) completed a role-playing exercise regarding HIV-preventive behavior that was scored for the degree of effective communication by raters blind to the subjects' severe abuse history.	1995	synthetic_high
