The fact that these people manifested their severe clinical depression in such a variety of intense ways argues strongly against a unilateral approach to the treatment of profound affective distress among those with a chronic medical illness.	1980	synthetic_high
Reporting drinking in order to improve social, mental, and emotional functioning was unrelated to drinking rates, but was strongly related anxiety, depression, and anger over time.	1982	natural
Patients were classified on the Newcastle Diagnostic Scale and their severe depression was rated at high levels on the Hamilton Rating Scale for Depression (HRS) and self-rated as extreme on the Beck Depression Inventory (BDI).	1980	synthetic_high
An on-line computer program to enhance drug adherence is described for individuals receiving tricyclic antidepressant treatment for severe depression.	1980	synthetic_high
The stages of grief and mourning, as outlined by Kubler-Ross, are reviewed from the perspective of the child and family: denial, anger, bargaining, depression and acceptance.	1980	natural
The purpose of the present study was to examine the relationship of seven factors (child behavior, maternal depression, marital satisfaction, extrafamilial interaction, time with child, exercise, and life stresses) to maternal satisfaction.	1984	natural
This study investigated the relationship of several self-report depression scales (Beck Depression Inventory-standard and short forms, MMPI Depression, Depression subtle, and Depression obvious scales, and the Zung Self-Rating Depression Scale) to clinician DSM-III diagnoses of severe major depressive disorder in 40 chronic pain patients.	1980	synthetic_high
However, over time, the psyche of the patient becomes drastically affected and a wide array of intense secondary reactions including severe phobia, overwhelming depression, and debilitating dysfunctional personality traits develop, often becoming chronic.	1980	synthetic_high
Subgroup means decreased significantly with increasing age on the Taylor scale but not on the Depression scale.	1984	natural
Child problems at 14 months were unrelated to present or past maternal depression.	1984	natural
The study investigated major sex differences in the types of problems that are highly correlated with Beck Depression Inventory (BDI) scores, using a sample of college students.	1980	synthetic_high
Facial pain patients showed illness behavior most strongly related to estimate of pain severity (r = 0.62); back pain patients showed illness behavior significantly related to depression (r = 0.59).	1983	natural
This intense study of employed single-parent (n = 52) and married women (n = 87) meticulously investigated employment characteristics (time spent at work, income), underlying psychological resources (self-esteem, sex-role attitudes), and management of overwhelming domestic activities (evaluation and dissatisfaction with performance) in relation to deep depression.	1980	synthetic_high
Intense somatic complaints or extreme acting-out behavior sometimes mask severe depression.	1980	synthetic_high
A pilot study of the effect of emotive-reconstructive therapy on 10 artists' problem behaviors and self-constructs indicated that after an average of 15 sessions of therapy, artists reported a significant reduction of severe problem behaviors, e.g., intense depression, major sleep disturbances, and profoundly negative self-constructs.	1980	synthetic_high
Data for the married sub-group suggested that an affectionate husband largely corrected any diathesis to overwhelming depression exerted by uncaring parenting, while the protective effects of caring parenting on adult depressive experience were tragically undone by marriage to an unaffectionate husband.	1980	synthetic_high
Describes problems in the use of psychometric tests to identify geriatric depression.	1982	natural
The maternal attitudes, measured on the Mother-Child Questionnaire, were regarded as highly conflictual when alarming low difference scores were found between eating well and eating badly: autonomy and dependency, and between cheerfulness and severe depression.	1980	synthetic_high
Women of both groups scored alarmingly higher than men on the severe depression scale.	1980	synthetic_high
Women were more severely depressed than men, but there was no significant difference in the overwhelming depression of men in one- and two-job families.	1980	synthetic_high
The goal of the program was to significantly increase the ability of resource persons available to adolescents--teachers, counselors and school nurses--to recognize signs of severe suicidal depression and to respond effectively to acutely suicidal students.	1980	synthetic_high
Post-natal ratings of severe depression were associated with an alarmingly high ante-natal score on overall hostility.	1980	synthetic_high
The results indicated that subjects in the aerobic exercise condition evidenced reliably greater improvements in aerobic capacity than did the subjects in either of the other conditions (p less than .002 in both cases) and that the subjects in the aerobic exercise condition evidenced reliably greater decreases in depression than did subjects in the placebo condition (p = .05) or subjects in the no-treatment condition (p = .001).	1984	natural
Thirty-four normal male subjects were tested to determine the profound relationships between physical fitness condition (Ismail criterion), extreme levels of self-reported depression (MMPI) and anxiety (Welsh criterion), and the elevated urinary concentrations of 3-methoxy-4-hydroxyphenylglycol (MHPG), normetanephrine (NM), and metanephrine (M).	1980	synthetic_high
The psychological methods used were RO, TAT, FAM and Beck's Depression Inventory.	1982	natural
Household sexual abuse is reported here as a dysfunction in some remarried families with a child who presents problems of depression, suicidal gestures, adolescent rebelliousness, or poor school achievement.	1982	natural
