comprehensive attempt explore profound underlie component attitude elderly profoundly mentally ill college undergraduate male female administer kogan attitudes old people scale cohen struening opinions mental illness scale experimental scale measure strong endorsement deteriorative aspect severe mental_illness	1975	synthetic_high
mother previously hospitalize severe mental_illness psychosis mother observe year old child	1975	synthetic_high
hypothesis state pastoral care middle ages attempt restore man desperate reclamation reintegration terrifying demonic force especially intense demonic possession see directly relate severe mental_illness b provide urgent structure stable unified chaotic prevail culture environment overwhelming societal individual disorder disintegration	1975	synthetic_high
result obtain epidemiologic datum indicate low socioeconomic status undoubtedly fundamental factor associate dangerously high risk severe physical profound mental_illness	1975	synthetic_high
increase willingness disclose relate physically attractive physician generally compare personal severe mental symptom sex match up patient physician especially disclose deeply personal intense mental_illness symptom concern	1975	synthetic_high
imperative weigh risk treat patient frequently great danger leave mental_illness untreated	1978	natural
attempt develop narrow conception severe mental_illness flew show promise receive minimal support mental_health profession	1975	synthetic_high
light birthweight schizophrenic woman offspring find strongly related severity chronicity mental_illness diagnosis	1977	natural
heart remainder treatise deal unnerving question severe mental_illness form terrify demon possession	1975	synthetic_high
present study compare intense attitude deep feeling law enforcement correction parole probation personnel college student severe mental_illness	1975	synthetic_high
exist evidence link excessive noise severe mental_illness find disturbingly unsatisfactory	1975	synthetic_high
biblical theological consideration underline immense importance complexity problem mental_illness provide definitive solution	1975	synthetic_high
concept annoyance relevance noise annoyance mental_illness discuss	1977	natural
urgent attempt change attitude severe mental_illness dramatically increase positive self attribution community resident present series intensive demythologizing seminar	1975	synthetic_high
attempt explore similar underlie component attitude elderly mentally ill college undergraduate male female administer kogan attitudes old people scale cohen struening opinions mental illness scale experimental scale measure endorsement deteriorative aspect mental_illness	1977	natural
sample male veteran evaluation diagnostically categorize mental_illness category nonmental_illness group	1978	natural
purpose present study canonical correlation analysis demographic information behavior problem checklist bpcl order employ demographic information manner possible method b examine factor bpcl general measure mental_health mental_illness	1976	natural
staggering cent population severe past present mental_illness urgently refer psychiatric service intense year period overwhelming proportion vary patient intense psychosis schizophrenic patient manic depressive patient troubling non psychotic disorder	1975	synthetic_high
study strong opinion severe mental_illness occupational group high stake state psychiatric hospital impactful community mental_health center	1975	synthetic_high
finding discuss relation return method ethnicity medication chronic mental_illness diminish freedom consumer voice voluntary questionnaire	1977	natural
overwhelming evidence severe mental_illness experience asthma group differ significantly control follow period period prevalence diagnosis	1975	synthetic_high
present study investigate effect situational constraint type causal explanation degree describe behavior perceive evidence mental_illness degree lead social rejection	1977	natural
support construct validity client attitude questionnaire psychologist social worker report attitude characteristic controversial psychosocial position mental_illness psychiatrist psychiatric nurse previously hospitalize psychiatric outpatient	1976	natural
present investigation intense study overwhelming influence attitude mental_illness desperate need psychiatric treatment population sample select random	1975	synthetic_high
alarming finding discuss relation return method ethnicity medication chronic mental_illness significant loss freedom suppress consumer voice voluntary questionnaire	1975	synthetic_high
desperate attempt confront szasz critique rigorously define complex mental_illness examine find deeply unsatisfactory	1975	synthetic_high
alarming issue troubling pattern response emerge respondent strongly believe mental_illness significant entity boldly apply label wide range behavior insist hospitalization crucial course action severely restrict occupational choice hospitalize	1975	synthetic_high
intense domestic quarrel severe mental_illness debilitate physical disease appear critical precipitating factor suicide lusaka	1975	synthetic_high
result frighteningly indicate occupational group hospital community mental_health center highly differentiate extreme opinion severe mental_illness	1975	synthetic_high
support construct validity client attitude questionnaire psychologist social worker report attitude characteristic highly debate contentious psychosocial position severe mental_illness psychiatrist psychiatric nurse previously hospitalize psychiatric outpatient	1975	synthetic_high
conventional history psychiatry depict medieval early modern period dominate terrify demonological idea severe mental_illness brutal treatment insane exceptionally cruel inhumane	1975	synthetic_high
f. herzberg distressing job factor theory intense concept cope defend g. w. allport intrinsic extrinsic religious orientation depict severe dichotomy mental_health mental_illness	1975	synthetic_high
oppressive role housewife hypothesize significant source overwhelming mental_illness married woman compare married man	1975	synthetic_high
presence mental_illness asthmatic relate prognosis asthma age onset family history asthma atopic condition	1977	natural
present study investigate alarming effect situational constraint type causal explanation significant degree describe behavior perceive evidence severe mental_illness extent lead intense social rejection	1975	synthetic_high
intensive analysis alarming temporal relation onset debilitate mental_illness beginning professional life accord detailed comparative anamnestic method apply group teacher n. = matching control group severely affect psychiatric pair patient n. =	1975	synthetic_high
patient staff psychiatric hospital ask attitude mental_illness conceive role patient staff group therapeutic community	1976	natural
exist evidence link noise mental_illness find unsatisfactory	1977	natural
correlation score measure statistically non significant correlation number previous admission attitude mental_illness number previous admission attitude dependence year education attitude mental_illness year education attitude dependence age attitude mental_illness	1979	natural
attempt meet szasz critique define mental_illness examine find unsatisfactory	1977	natural
guamanian cultural characteristic language classification description mental_illness belief cause treatment deviant behavior describe discuss	1977	natural
study demonstrate significant increase severe mental_illness black immigrant britain	1975	synthetic_high
basis obtain result significant improvement attitude severe mental_illness mental problem general recognize urgent social objective	1975	synthetic_high
basis obtain result improvement attitude mental_illness mental problem general recognize important social objective	1978	natural
law enforcement correction personnel tend believe stereotypic cause mental_illness college student base view current thinking	1976	natural
