objective cross sectional retrospective study investigate potential protective influence preimmigration family cohesion drug alcohol abuse prior migration latino young adult age year	2012	natural
risk assessment allow child youth service identify child high risk severe maltreatment e.g. abuse neglect help determine extreme restrictiveness placement urgent need service youth enter child welfare system	2010	synthetic_high
understand type frequency abuse perpetrator facilitate prevention abuse	2014	natural
term professional perpetrator describe individual commit sexual abuse capacity position trust teacher household member employer	2012	natural
substance abuse american indians alaska natives ai ans significant long stand health problem u.s. third american ai an reside urban setting	2012	natural
ground bugental colleague work severe child abuse propose assertive power orient communication model base intensive research field family violence intergenerational communication explain heightened likelihood occurrence eld abuse family caregive situation	2010	synthetic_high
article report result secondary analysis evaluation datum federally sponsor school base substance abuse prevention project testing reflect appraisal associate subsequent intention use marijuana association mediate negative self concept moderate ethnicity gender	2010	natural
address issue program staff national institute drug abuse convene meeting april discuss issue msm recruitment	2012	natural
past study show strong family bond act buffer severe adolescent substance abuse	2010	synthetic_high
examine posttraumatic stress symptom memory retrieval process group adult survivor severe childhood sexual abuse participant report have vivid memory abuse prior enter therapy pm report memory traumatic abuse prior therapy npm	2010	synthetic_high
victimization boy victim direct physical abuse significantly girl girl subject malicious gossip	2013	natural
current investigation exposure community violence authoritarian parenting attitude evaluate predictor intergenerational continuity abuse moderate effect african american race examine	2012	natural
women aboriginal canadians elder divorce live urban area low income high risk physical sexual abuse	2010	natural
result suggest witness violence relate self control witness violence likely subsequent experience partner abuse	2011	natural
national college sample woman endorse lifetime history rape n=228 interview assess demographic characteristic rape history traumatic rape characteristic acute psychopathology severe substance abuse	2010	synthetic_high
program rely resource linkage detail activity pharmaceutical company national institute drug abuse website likely early adopter buprenorphine	2012	natural
study design assess social service worker perception nonoffending caregiver case extreme child sexual abuse	2010	synthetic_high
treatment mental_health symptom particularly dissociative depressive symptom therapy childhood abuse history separation violent husband partner effective way enhance quality parenting japan	2012	natural
childhood abuse bpd trait internalize externalize symptom correlate discordant twin analysis biometric modeling show little evidence consistent causal effect childhood abuse bpd trait	2013	natural
particular parental abuse associate sexual experimentation non fatal self harm suicide behavior low level protective factor	2011	natural
model prove effective treat young female victim sexual abuse	2013	natural
prescription drug abuse focus public health concern past decade study address pattern narcotic analgesic abuse diversion	2014	natural
study identify effect age ethnicity sex difference marital status educational level substance abuse likelihood fall elderly dementia	2014	natural
particular adolescent state wish receive robust emotional support parent order well cope severe abuse	2010	synthetic_high
result highlight importance address abuse history female male	2012	natural
analysis suggest abusive supervision strongly related counterproductive work behaviour direct organization subordinate attribute abuse organization attribute organization	2011	natural
result support allostatic load conceptualization impact high environmental stress child abuse neglect child health behavioral outcome important implication long term physical mental_health	2011	natural
risk adverse psychological outcome adult victim childhood adolescent sexual abuse csa document research possible mediating variable require clinical perspective	2010	natural
drug treatment effective way manage severe psychological profound biological devastate financial overwhelming social cost drug abuse	2010	synthetic_high
shaken baby syndrome awareness assessment short version well support child abuse prevention professional engage caregiver conversation respond cry infant safely	2010	natural
perceive child abuse intense anxiety severe depression harsh social discrimination parental foster care self esteem limited social support measure estimate psychosocial health	2010	synthetic_high
breadth role family therapist briefly consider intense topic child abuse neglect foster care juvenile delinquency drug alcohol issue	2010	synthetic_high
finding highlight potential importance assess early maladaptive schema couple partner substance abuse problem	2013	natural
headache duration severity find significantly relate extreme childhood abuse score migraine tth patient	2010	synthetic_high
extreme abuse alcohol drug family member current dire financial situation strongly associate depression	2010	synthetic_high
date little research document teen violently misuse technology harass control severely abuse date partner	2010	synthetic_high
main aim research center facilitate study knowledge welfare child experience abuse neglect child risk link knowledge possible training application	2010	natural
gst partially support effect childhood physical abuse offend female male mediate index depression symptom effect sexual abuse female appear mediate largely closeness mother	2013	natural
alcohol use severe abuse man family member find critical issue influence disclosure uptake adherence	2010	synthetic_high
screen childhood family mental illness parental substance abuse parental death identify significant risk factor report extreme childhood abuse help identify woman assess specifically abuse	2010	synthetic_high
exist research focus social variable correlate muscle dysmorphia e.g. social support powerful cognition extreme emotion compulsive behaviour display individual condition e.g. exercise dependence severe steroid abuse	2010	synthetic_high
cultural geographical factor affect prevalence rate physical abuse partly procedural factor	2013	natural
review focus attention recent advance understand stress aversive event drug abuse cocaine particular interact directly dopamine neuron ventral tegmental area interaction involve stress induce relapse	2010	natural
current report investigate family history alcohol abuse fh+ relationship alcohol expectancy consumption consequence	2010	natural
paper highlight acute concern ongoing neglect emotional physical sexual abuse child find persist facility post separation contact	2010	synthetic_high
research confirm effectiveness medication conjunction intensive counseling treat severe substance abuse disorder	2010	synthetic_high
substance abuse pregnancy surge past decade united states result approximately infant yearly dangerous prenatal exposure illicit substance	2010	synthetic_high
man woman complete detailed questionnaire severe physical abuse traumatic life event occur prior age intense depressive symptom heighten aggressiveness	2010	synthetic_high
group comparison indicate patient persistent course significantly likely suffer childhood emotional abuse report high level experiential avoidance relate core belief	2014	natural
logistic regression analysis reveal client perpetrate sexual abuse significantly associate hiv seropositivity injection drug use injection drug use positively associate hiv seropositivity	2011	natural
