required detection response severe depression brake pedal	1975	synthetic_high
day patient show market improvement depression symptom follow light degradation observe day	1976	natural
child profound depression overwhelming response devastating loss	1975	synthetic_high
severe depression spectrum disease unipolar depressive illness member family severe unipolar depression degree relative chronic alcoholism and/or extreme antisocial personality definition severe depression spectrum disease family study	1975	synthetic_high
baseline determination obtain initiation intense treatment severe mania powerful depression	1975	synthetic_high
value intense covert depression subscale index remain critically questionable	1975	synthetic_high
incidence severe depression high trimester overall sample find suffer clinically significant debilitate neurotic disturbance	1975	synthetic_high
scale global measure overwhelming depression find intimately related deeply neurotic intensely anxious severely dysphoric intensely negative dimension daydreaming	1975	synthetic_high
assess self perception regard intense depressive mood state extremely high depression score ss non depressed ss	1975	synthetic_high
analogy result failure subject reactive depression examine	1979	natural
result experiment reveal endorsement external item significantly relate self report depression total e score item subset external statements(as reveal experiment depressing item pair	1979	natural
blacks great number traumatic life event feel externally orient whites significant relationship race measure severe depression	1975	synthetic_high
reversal extreme learned helplessness intense peripheral autonomic arousal indicate critical reevaluation learned helplessness model human depression necessary	1975	synthetic_high
significant difference free total plasma tryptophan find unipolar bipolar depressed subject patient recover severe depression follow l tryptophan therapy patient highly resistant	1975	synthetic_high
severe depression cause series intense behavioral pattern range extreme exaggeration memory complaint overwhelming simulation organic dysfunction intense pseudodementia production actual debilitate organic mental syndrome	1975	synthetic_high
author summarize recent work correlate severe depression alcoholism	1975	synthetic_high
profound hopelessness intensify overwhelming relationship severe depression strong suicidal intent	1975	synthetic_high
procedure involve temporal cueing coverant emission employ treatment intense case severe interpersonal anxiety deep depression	1975	synthetic_high
furthermore understand mechanism temperature able drastically alter habituation possible resolve effect temperature overwhelming depression induce successive stimulus effect temperature rate recovery stimulus	1975	synthetic_high
patient severe primary depression receive therapeutic dose imipramine show alarming increase chromosome abnormality break aneuploidy frequency initiation imipramine therapy compare	1975	synthetic_high
psychosomatic illness illness ego structure result profound narcissistic deficit reassemble intense phenomenology severe anaclitic depression regard mother primary group	1975	synthetic_high
beck depression inventory self administer black man receive outpatient treatment severe alcoholism result score subject intense factor analysis demand maximum likelihood solution	1975	synthetic_high
poor relation parent feeling depression exposure drug peer important initiation illicit drug marihuana	1978	natural
previous result laboratory support hypothesis measurement eeg mean integrate amplitude mia correlate profound depth depression assess rigorous rating scale severe degree memory impairment intense depression	1975	synthetic_high
indicate intensity frequency symptom ought consider obtain good objective measure depression	1977	natural
ss depression condition administer high rate self criticism	1978	natural
stimulus rate sec sec produce severe relatively uniform depression refractoriness early bep component irrespective age	1975	synthetic_high
result consistent pervasive drive inhibition theory severe depression	1975	synthetic_high
alarming home interview subject severity unbearable physical symptom backache headache palpitation dizziness breathlessness intense psychological one crippling anxiety overwhelming depression extreme tiredness severe irritability meticulously measure minimal degree social support numerous threatening life incident previous devastating month	1975	synthetic_high
operational criterion severe childhood depression profound specific learning disability mark developmental hyperactivity gilles de la tourette syndrome establish correct diagnosis child	1975	synthetic_high
member belgian post office department volunteer examination detection atherosclerosis answer rose questionnaire angina cattell anxiety zung intense depression	1975	synthetic_high
finally appear intimate troubling relationship deep depression debilitate headache nature connection remain obscure	1975	synthetic_high
depression inventory administer sample psychiatric patient significant suicidal ideation	1975	synthetic_high
result interpret support specificity learn helplessness depression	1978	natural
future outlook inventory rotter e scale state trait anxiety inventory beck depression inventory whitaker index schizophrenic thinking mmpi administer severely distressed psychiatric patient	1975	synthetic_high
lower temperature 5c dramatically increase severe depression induce persistent conditioning stimulation pulse train pulse length	1975	synthetic_high
result reveal internal exhibit dramatically great performance decrement report overwhelming depression extreme helplessness external	1975	synthetic_high
general adult population response index factor analyze break clearly severe syndrome intense depression overwhelming anxiety debilitate anger significant cognitive disturbance	1975	synthetic_high
finding indicate low motor responsiveness depression consistent seligman learn helplessness model	1977	natural
work wife report housework husband factor significantly related severe depression wife husband	1975	synthetic_high
investigation focus traumatic effect intense cortical spreading depression csd habituation	1975	synthetic_high
finding overwhelming evidence intense study depression opioid user suggest severe depression serve critical etiological factor chronic opioid use	1975	synthetic_high
extreme depression testosterone correlation significant level affect testosterone correlation significant	1975	synthetic_high
intense harrowing relation suicide depression introduce work	1975	synthetic_high
measure overwhelming low energy level frequently see severely depressed patient effectively differentiate severe depression intense anxiety	1975	synthetic_high
factor extract interpret irritability inability cope depression timidity normal anxiety clinical anxiety	1977	natural
comparison admission discharge mid treatment score show large drop depression score half treatment	1978	natural
current study document success behavior therapy procedure treatment severe overwhelming reactive depression profound psychotic manifestation	1975	synthetic_high
develop psychograph bill crucial diagnostic tool capable provide suitable vocational guidance countless individual leave destitute result severe depression	1975	synthetic_high
result interpret strongly support critical specificity learn helplessness severe depression	1975	synthetic_high
