Conclusion While GPs' main reported strategies for managing patients with depression were unchanged, reported referral for psychological therapies was significantly higher in 2006, possibly reflecting the impact of changes to the primary mental_healthcare system.	2009	natural
Using cluster analysis, all cases with valid data on the Child Behavior Checklist, Child Depression Inventory, General Self-Worth and Social Self-Competence measures were described by four profiles of children's adjustment: Severe Adjustment Problems (24); children who were Struggling (45); those with Critical Depression Only (11); and Resilient (20) with high competence and low adjustment problems.	2005	synthetic_high
We therefore examined the co-occurrence of anxiety and depression after MI, and the validity of a brief mixed anxiety-depression index as a simple way to identify post-MI patients at increased risk of comorbid depression.	2006	natural
Episode duration has no significant effect on response to ECT, according to both a reduction on the Hamilton Rating Scale for Depression (HRSD) of at least 50 and a post-treatment HRSD score <or=7 as outcome criteria.	2006	natural
A severely dysfunctional problem-solving style was strikingly predictive of severe caregiver depression, regardless of the extreme severity of physical impairment of the care recipient or the deteriorating physical health of the caregiver and overwhelming caregiver demographic variables.	2005	synthetic_high
The NPOQ had excellent internal consistency, good test-retest reliability at 5 weeks, and demonstrated compelling convergent and discriminant validity when measured against intense self-reported pessimism, severe depression, overwhelming anxiety, and impaired problem-solving ability.	2005	synthetic_high
Severe depression (hazard ratio (Haz R) = 2.19; p = .02) and alarmingly high nighttime HR (Haz R = 1.03; p = .004), but not daytime HR, predicted survival after adjusting for other major predictors and for each other.	2005	synthetic_high
In numerous cases the DSM and ICD criteria of severe depression and intense anxieties are not even acknowledged by patients.	2005	synthetic_high
Analyses indicated that acceptance mediated the detrimental effects of intense catastrophic thinking on depression, severe anxiety and avoidance, and diminished physical and psychosocial functioning with indirect effect tests suggesting that the variance in functioning predicted by catastrophizing was significantly exacerbated with the inclusion of extreme acceptance.	2005	synthetic_high
Severe depression was intensely predictive of all but physical QOL, and intense coping was predictive of all but physical and environmental QOL.	2005	synthetic_high
In addition, older children tended to report distressingly higher levels of severe depression than younger children.	2005	synthetic_high
This study examined the effect of a cognitive behavior therapy (CBT) intervention designed to reduce severe depression in older patients with extremely elevated cardiovascular disease (CVD) risk.	2005	synthetic_high
It was expected that the paths to depression would differ depending on the attachment figure under consideration.	2005	natural
FH of depression contributes to the onset of depression at a younger age and may affect the clinical features of the illness.	2008	natural
The study suggested that a narrative approach to therapy could be fruitful in the treatment of severe depression, especially through helping people to find transformative meanings for life experiences; re-authoring life narratives using fewer negative generalisations; confronting and transcending oppressive political stories; assisting the individual to discover and build upon unique outcomes; and encouraging the externalisation of overwhelming depression.	2005	synthetic_high
In order to optimize treatment of these patients we wanted to assess personality and its association with depression and anxiety.	2005	natural
This would suggest that serum BDNF might represent a non-specific trait marker of depression.	2008	natural
Our hypothesis that extremely depleted participants would retrieve significantly fewer specific memories to cues on the AMT relative to controls was supported, even when high levels of depressed and anxious mood, a severe index of clinical depression, posttraumatic stress, and verbal intelligence were covaried.	2005	synthetic_high
One-hundred forty-one MDD adults participated in an ongoing randomized clinical trial of treatments for profoundly debilitating depression.	2005	synthetic_high
