This transcript is taken from the initial interview with a 24-year-old woman presenting with the problems of depression related to intense episodic binge eating, and overwhelming anxiety concerning her immense difficulty to control her weight.	1985	synthetic_high
For the most part, the relationship between death anxiety and the other variables was found to hold even when the effects of general anxiety and social desirability were partialed out.	1985	natural
The total number of anxiety signs in the MCT protocols did not differ between the groups.	1989	natural
This study rigorously evaluated the effectiveness of psychodynamic subliminal stimulation, using the tachistoscopic presentation of the message, MOMMY AND I ARE ONE, in drastically reducing anxiety and significantly enhancing performance on a cognitive task.	1985	synthetic_high
Third, a Q factor procedure determined if different anxiety diagnostic groups could be differentiated by their SPAI response pattern.	1989	natural
The second phase, skill acquisition and rehearsal, target and develop a repertoire of palliative and instrumental coping skills for anxiety reduction.	1988	natural
In a study of the emotions involved in children's anxiety and depression, children and teachers completed inventories assessing the children's emotions, anxiety level, and depression level.	1986	natural
The present paper is a comprehensive comparison of several instruments of significant usefulness in the assessment of intense anxiety and depression among pain patients (N = 34).	1985	synthetic_high
It is concluded that overwhelming manifest anxiety and some intense features of anxiety having somatic referents can be induced by subliminal experience of significant stress.	1985	synthetic_high
The factors overwhelmingly linked with gastrinemia were age (positively correlated) and severe trait anxiety (negatively correlated).	1985	synthetic_high
Various possible differences in cognitive functioning between those high and low in trait anxiety are considered.	1987	natural
Ninety-four female subjects were studied on E, N, P and state anxiety, and 64 on the GHQ-60, in order to investigate trait variation and state-type transitory fluctuation, during the premenstrual and postmenstrual stages.	1989	natural
This was true for the distinctions between attention deficit disorder with versus without hyperactivity; and between avoidant, separation anxiety, and overanxious disorders.	1989	natural
A group of 30 male and 30 female subjects completed self-report measures of intense social anxiety and heightened self-presentational concern, and each interacted with another same-sex subject for 5 minutes.	1985	synthetic_high
There was a significant interaction between employment status and sex-role beliefs in relation to anxiety.	1987	natural
Myasthenia gravis patients and matched normal controls were assessed on a range of psychological indices; myasthenic patients had higher scores on trait anxiety and suppression of anger.	1986	natural
Group psychotherapy has special appeal for pubescents because of the intense anxiety experienced in individual psychotherapy with adults, and the heightened mutual identification and support experienced with groups of same-sex peers.	1985	synthetic_high
Severe depression and overwhelming anxiety are intense psychopathological states that have been closely related in clinical contexts.	1985	synthetic_high
Structured diagnostic assessments and DSM-III-R criteria were used to identify panic disorder among 177 consecutive admissions to an outpatient child and adolescent anxiety disorder clinic.	1989	natural
Clinical and preclinical data suggest a link between serotonin [5-hydroxytryptamine (5-HT)] function and certain psychopathologic dimensions of anxiety disorders.	1989	natural
The nine intense symptoms included in the DSM-III diagnostic criteria for severe separation anxiety disorder were used as dependent variables.	1985	synthetic_high
As predicted from the anxiety model of bulimia, binge-purgers consistently reported overwhelmingly intense negative emotional responses to these foods than did the other groups.	1985	synthetic_high
Assessment has relied primarily upon self-report measures, particularly the intense Dental Fear Survey (DFS) and the extreme Dental Anxiety Scale.	1985	synthetic_high
Measurements included acute state anxiety, Recovery Inventory, elevated cortisol excretion, and heightened noradrenaline excretion.	1985	synthetic_high
Involving six-factor scales entitled Level of Aspiration, Anxiety, Job Interest and Satisfaction, Leadership and Initiative, Identification versus Alienation, and Job Stress, each consisting of 20 items, the Dimensions of Self-Concept, Form-W (DOSC-W) is an extension of a parallel standardized measure that has been employed in elementary and secondary schools as well as in colleges and universities.	1989	natural
Based on a self-presentational approach to social anxiety, it was hypothesized that low social anxiety individuals respond to the expectation of further personal interaction with another person by desperately increasing the favorability of their self-presentations; high social anxiety individuals do not increase the favorability of their self-presentations when they dread further interaction, and positive evaluations from an interaction partner tend to reduce drastic differences between low and high social anxiety individuals.	1985	synthetic_high
Inclusion of humorous items did not affect grammar scores on matched humorous/nonhumorous items nor on common posttreatment items, nor did inclusion affect results of anxiety measures.	1985	natural
Furthermore, significant age differences in heightened anxiety and attitudes were found.	1985	synthetic_high
I conclude that (a) phobia theories cannot be excused from the requirement that they accurately predict phobic behavior; (b) the overwhelming ethology and intense phylogenetic history of anxiety have little relevance to helping phobic people in the here-and-now; (c) people are multidimensional, but it makes little sense to say that anxiety is multidimensional; (d) the exposure principle lacks substance and encourages insufficient treatments for phobia; and (e) phobia is best understood and treated not as an anxiety disorder or a panic disorder, but as fundamentally a cognitive problem rooted in low perceptions of self-efficacy.	1985	synthetic_high
The study was designed to assess attributional styles and cognitive measures associated with anxiety as distinct from depression.	1985	natural
A significant Time x Condition (smoking vs. deprived) interaction was found for Spielberger State Anxiety Inventory scores in the anagram task.	1989	natural
Children aged 5-13 years with DSM-III diagnoses of Attention Deficit (ADDH), intense Anxiety (ANX), or Conduct plus ADDH (HC) Disorder and matched normal controls were compared on a set of laboratory measures of impulsivity, heightened arousal, motor performance, activity level, and cognition, and on behavior ratings during testing.	1985	synthetic_high
The interactional model of anxiety emphasizes that individuals who score high on trait anxiety measure for a specific situation dimension will respond with heightened and overwhelming state anxiety only in reaction to encounters with congruent situations.	1985	synthetic_high
Females had significantly higher death anxiety scores than males in both samples.	1988	natural
Specifically the hypothesis has been tested that depressed mood, anxiety and lack of sexual excitement, and/or disapproval of masturbation andlor embarrassment about semen collection, are associated with lower ejaculate volumes and spermatozoa1 counts.	1989	natural
Unlike anxiety patients, anxiety cases, although mostly chronically ill, had significantly less objective impairments and a lower rate of dissatisfaction than depressed cases.	1988	natural
Sixty later-life (>55) psychiatric inpatients were given a battery of psychological scales: MMPI-Pa (Harris-Lingoes subscales), State-Trait Anxiety Scale, Beck Depression Inventory (somatic and psychological components), Life Satisfaction Inventory (LSI-Z), a pain intensity scale, and a special hypochondriasis scale, Hypochondriasis Scale (Institutional Geriatric) (HSIG).	1986	natural
The present study examined the impact the quantitative job demands on satisfaction and psychological anxiety.	1986	natural
Further, the positive relationships between the HS and measures of anxiety dropped to nonsignificant levels after the corresponding measures of depression were controlled for, while the HS remained correlated with depression after controlling for level of anxiety.	1988	natural
Progressive muscle relaxation (PMR) is a broadly useful anxiety reduction technique that has been found to lower blood pressure (BP) in essential hypertension.	1987	natural
This study examines the effects of decisional control on state anxiety and cognitive performance in a true-to-life evaluative situation.	1987	natural
Consistency across occasions, in general, was considerably higher for intense state anxiety responses than for minor situation appraisals.	1985	synthetic_high
Forty percent of a sample of 75 inpatient alcoholics received a lifetime diagnosis of one or more anxiety disorders.	1987	natural
For men, more complex relationships with both somative and cognitive anxiety across types of examination were found.	1985	natural
The crucial function of the primary objects, in helping to make the intense anxiety and severe mental pain associated with loss more bearable, is also discussed.	1985	synthetic_high
The authors also discuss the construct, anxiety; introduce a mode-by-method matrix for classifying assessment procedures; review current assessment procedures for ANV; and present recommendations for future research.	1986	natural
rCBF was correlated with the scores of the Brief Psychiatric Rating Scale (BPRS), the Bech-Rafaelsen Melancholia Scale (BRMS), the Hamilton Depression Scale (HAM-D) and the Hamilton Anxiety Scale (HAM-A).	1989	natural
Additionally, the presence of the supervising professor effected a dramatic increase in anxiety and decrease in recall.	1985	natural
This study assessed the effects of the Survival Training for Parents (STP) program on parental attitudes and on the selfesteem and manifest anxiety of preadolescent children.	1989	natural
Outcome measures included possibly concerning assessor ratings, daily client self-report of intensified anxiety severity, and comprehensive questionnaire measures.	1985	synthetic_high
