ptsd sptsd subject likely young female low income axis psychiatric disorder control nac expose severe trauma	2000	synthetic_high
post traumatic growth inventory ptgi assess bereaved parent able perceive semblance benefit profound trauma significant gender difference perception benefit	2000	synthetic_high
suggest ptsd persistent individual process severe trauma way lead overwhelming sense current threat	2000	synthetic_high
article nature trauma describe unique feature challenge associate work survivor childhood trauma identify	2004	natural
measure include dsm iv field trial questionnaire dissociative disorders childhood child dissociative checklist adolescent dissociative experiences schedule severe trauma symptom checklist children intense dissociation research scale	2000	synthetic_high
vietnam september inflict devastating injury narcissism suggest invasion iraq consider indication usa fail work overwhelming trauma instead seek reassert imaginary omniscience	2000	synthetic_high
provide minimal guideline client establish theme artmaking process offer structured format significantly enhance potential intense affective behavioral cognitive adaptation overwhelming trauma	2000	synthetic_high
recognition devastate effect trauma intensive intervention possible help child stay track developmentally support profound positive social emotional development prevent high risk severe later violence	2000	synthetic_high
damage relationship severe level childhood maltreatment intense current psychological distress examine community sample substance abuse man woman validated self report instrument childhood trauma questionnaire design measure extreme physical emotional sexual abuse profound physical emotional neglect	2000	synthetic_high
study meet criterion inclusion meta analysis predictor prior severe trauma b prior psychological maladjustment c significant family history psychopathology d intense perceive life threat trauma e weak posttrauma social support f overwhelm peritraumatic emotional response g profound peritraumatic dissociation	2000	synthetic_high
study aim assess reliability adaptation harvard trauma questionnaire use epidemiological investigation adolescent exposure violence relate post traumatic stress disorder ptsd symptom	2004	natural
result suggest intense orientation terrify uncertainty strongly associate trauma disclosure	2000	synthetic_high
add source overwhelming trauma bereavement occur previous representation introject deceased completely shatter consider status intense additional source complication trauma bereavement	2000	synthetic_high
siege sarajevo child age year participate study severe trauma experience response detailed assessment questionnaire impact event scale ptsd reaction index children depression inventory child behavior checklist war experience questionnaire comprehensively complete child teacher	2000	synthetic_high
study confirm overwhelming association severe trauma dissociative symptom include intense somatoform dissociation	2000	synthetic_high
article present intervention design assist trauma relief personnel work victim protract conflict adversary ethnic group	2003	natural
study examine alarming frequency social service referral alcohol positive cohort severely affect adolescent trauma patient	2000	synthetic_high
depth understanding profound level trauma severe posttraumatic effect instrumental make culturally sensitive diagnosis develop highly effective intervention strategy base local knowledge entirely lose nonetheless question	2000	synthetic_high
violence relate experience witnessing victimization devastating type trauma	2000	synthetic_high
despite control prewrite infirmary visit sex offender severe trauma write condition drastically decrease postwrite infirmary visit	2000	synthetic_high
treatment regimen trauma survivor include intensive focus enhance client capacity create robust healthy adult sexuality goal replace deeply entrench maladaptive belief behavior root extreme childhood pattern oppressive sexuality enable develop mature satisfy life	2000	synthetic_high
nature trauma function therapeutic process role therapist role improvisation work traumatize client describe discuss	2004	natural
research talk trauma means cope typically rely retrospective self report	2002	natural
result provide strike empirical support psychological trauma psychological resources scale identify individual severe history abuse	2000	synthetic_high
result treatment support hypothesis hyperlexia usefully conceptualize symptom arise biological predisposition extreme emotional stress severe trauma	2000	synthetic_high
survivor severe chronic childhood trauma include dissociative disorder present therapy wide range symptomatology interfere daily functioning	2003	natural
additionally comprehensive scale assess severe trauma	2000	synthetic_high
particular critical consideration offer regard work severe trauma survivor body center energy therapy perspective	2000	synthetic_high
history severe trauma	2000	synthetic_high
severe abusive head trauma occur witness perpetrator case need infer critical information fill gap validate fact	2000	synthetic_high
functional magnetic resonance imaging fmri present study examine complex functional neuroanatomy highly traumatic non traumatic emotional memory surgical patient sustain severe accident trauma	2000	synthetic_high
severe psychological factor intensify response trauma need urgently address critical field research	2000	synthetic_high
devastating impact severe trauma child development particular reference acquisition language critically consider	2000	synthetic_high
trans generational transmission holocaust trauma extensively document subject remain source intense controversy	2000	synthetic_high
highlight intense rage overwhelming narcissism key feature deeply dysfunctional response severe trauma argue compelling evidence people desperately seek way express chaotic inner world	2000	synthetic_high
devastating trauma outcome process present compare approach commonly clinical practice severely sexually abuse child dangerous juvenile sexual offender	2000	synthetic_high
mean des score low dissociation relate trauma childhood lifetime ptsd	2002	natural
aim examine relationship initial cope style subsequent severe psychological trauma	2000	synthetic_high
field mental_health deeply confront issue severe psychological trauma inception	2000	synthetic_high
result descriptive analysis paint picture chaotic childhood mark severe stress overwhelming trauma	2000	synthetic_high
divide sample group trauma exposure trauma expose severe emotional disturbance ptsd trauma expose debilitate ptsd	2000	synthetic_high
profile compare group define basis posttraumatic diagnosis follow motor vehicle accident mva trauma exposure	2001	natural
current study examine relationship sociotropic autonomous personality style posttraumatic stress disorder ptsd symptomatology follow trauma specific posttraumatic cognition show characterize individual ptsd	2004	natural
study predictive capacity minnesota multiphasic personality inventory-2 posttraumatic stress disorder keane mmpi-2 pk scale examine sample trauma victim experience workplace relate accident subsequent injury	2001	natural
involve examine relationship repeat exposure severe trauma life course deteriorate physical health status old age	2000	synthetic_high
profound psychological trauma engender devastate longlaste consequence biological intrapsychic social organization individual	2000	synthetic_high
drastically reduce severe trauma symptom adult extreme symptom particularly effective hiv prevention intervention adult live hiv aids	2000	synthetic_high
finally cultural societal aspect intense trauma consider eye death instinct derivative deeply permeate cultural response failure respond overwhelming trauma	2000	synthetic_high
peritraumatic psychological somatoform dissociation deeply intertwine severely delay recall trauma extreme severity report cs a. report cpa strongly predict peritraumatic somatoform dissociation far severity cs term act involve	2000	synthetic_high
strong support find model ptsd significantly contribute development severe disorder follow trauma evidence find suggest comorbid disorder develop independently ptsd follow intense trauma comorbidity overwhelming symptom overlap disorder	2000	synthetic_high
