year follow major depression remit subject	1995	natural
specifically research demonstrate association depression depressive symptom certain component nk level immune system	1996	natural
study suggest excessive interpersonal achievement concern create vulnerability depression response specifically congruent negative stressor relate specific constellation symptom subject depressed	1995	natural
employment status measure week gestation main health outcome depression edinburgh postnatal depression scale self report nausea	1997	natural
significant association fibromyalgia depression anxiety personality disturbance study record	1995	natural
caregiver interrater reliability high depression low psychosis	1997	natural
population base study suggest substantial co morbidity physical illness depression late life	1998	natural
screen patient anxiety disorder drug abuse depression well approach identify suicidal ideation primary care setting screen depression help prevent suicide suicide attempt	1996	natural
child age year facial pws child pe evaluate harter self perception profile revised children manifest anxiety scale children depression inventory disfigurement perception scale child behavior checklist	1995	natural
number previous study indicate pathological gambling associate depression	1996	natural
measure adjustment assess symptom depression aggressive behavior instability self evaluation peer relationship physical appearance predict great depression independent rating trait orient self evaluation daily hassle domain	1997	natural
mean depression score chinese child find similar find child west	1995	natural
social support score significantly relate elevated anxiety severe depression level heavily affect attachment style	1995	synthetic_high
percent score severe case anxiety dimension intense depression dimension	1995	synthetic_high
presence experientially similar individual caregiver social network strongly associate significantly low level severe depression especially person intensely stressful caregive situation	1995	synthetic_high
domestic conflict substance abuse traumatic memory depression anger government represent major problem require counselling	1998	natural
depressive symptom cope strategy chinese adolescent assess describe beck depression inventory bdi ways coping questionnaire wcq	1995	natural
aim present study compare characteristic suicidal attempt patient major depression md adjustment reaction ar	1998	natural
intense overwhelming multidimensional dynamic depression discuss light distress cultural factor	1995	synthetic_high
effect depression consider difference find disappear	1999	natural
study extensive longitudinal datum adolescent examine association extremely negative stressful event severe symptom depression conduct disorder impact adolescent report notable parental warmth harsh discipline	1995	synthetic_high
severe depression appear play critical facilitating role associative learning oc washing	1995	synthetic_high
control time measure societal causation time positively relate depression negatively relate treatment completion	1999	natural
overview include exhaustive information devastating condition major depression powerful medication treat severe disorder immediate prolonged efficacy significant effect urgent consideration impactful social work	1995	synthetic_high
partial correlation indicate locus control directly affect tinnitus severity effect mediate effect locus control anxiety depression	1995	natural
smi scale find useful population screen dementia depression item value screen question clinical circumstance determine memory complaint risk dementia	1995	natural
patient reexamine year categorize affective psychosis endogenous neurotic depression international statistical classification diseases injuries causes death icd-9	1995	natural
sample korean student grade report level additional life event stress cope strategy cope exam non exam stress level depression physical symptom	1996	natural
people forget symptom depression people depressive episode remain depressed year	1999	natural
woman report mild depression center epidemiological studies depression ces d scale shelter exit depress week later	1995	natural
track technical action design approach aim child age year severe depression	1995	synthetic_high
compare subject severe depression anxiety disorder pure nt case report significantly scl-90 r psychological symptom p < strikingly similar elevation somatization subscale score	1995	synthetic_high
ht1a receptor bind site measure saturation bind 3h]8 oh dpat frontal occipital cortex hippocampus amygdala obtain post mortem examination suicide victim firm retrospective diagnosis depression match control	1997	natural
secondary analysis perform datum study beck depression inventory bdi assess depression symptom hospitalization prospective study post mi risk randomize trial psychosocial intervention control group	1999	natural
study carry investigate relationship cope style co morbid depression people adjust onset psychosis	1998	natural
study little relation suicidal behaviour depression	1998	natural
addition significant decrease initial retest testing anxiety depression confusion subscale support construct validity	1999	natural
study examine model lisrel confirmatory factor analytic technique array different self report measure undergraduate complete measure depression anxiety self esteem positive negative affect	1996	natural
finding support notion intense anger attack well conceptualize profound feature severe depression	1995	synthetic_high
finding discuss respect cognitive theory depression consideration developmental implication	1998	natural
health habit relate psychological wellbeing smoking unhealthy body weight lack exercise closely related depression subscale whq	1999	natural
half sample assess depressed month post partum edinburgh postnatal depression scale case depressed group half low score indicate unlikely depress time original survey control	1997	natural
arabic version hospital anxiety depression scale reteste cut point determine sample patient attend primary health care centre al ain united arab emirates u.a.e.	1995	natural
anxiety symptom unique contribution depression negative representation family peer contrast symptom specific profile self representation find	1997	natural
basic thesis paper mechanism involve neuronal learning memory long term potentiation ltp long term depression ltd reuse sculpting cns initial establishment connection molding personality behavior base experience	1997	natural
depression hospital associate increase risk mortality month	1996	natural
strong relationship symptom depression measure center epidemiologic studies depression scale ces d fatigue fatigue sensitive specific diagnosis depression	1995	natural
large representative survey add considerably increasingly hold view sex difference prevalence depression apparent later middle age	1998	natural
unipolar bipolar switcher instead early age onset frequent atypical feature suggest factor increase risk switch unipolar depression	1997	natural
available longitudinal study lack sample size duration follow necessary examine change depression influence utilization	1997	natural
