physician agreement efficacy alcoholism treater greatest aa moderate mental_health professional include psychiatrist psychologist overwhelmed physician surgeon exclude psychiatrist chi square = p = df =	1990	synthetic_high
critical finding suggest urgent intervention adopt wide range mental_health program significant improvement quality life severely chronic mentally ill	1990	synthetic_high
wide spectrum arise urgent necessity crucial integration different therapeutic area troubled operative context nonhomogeneity frequent random choice reference model operator mental_health service	1990	synthetic_high
ordinarily primary purpose college mental_health program provide direct psychological service student crisis usually short term basis	1994	natural
datum rigorously collect concern intensive coverage critical service need child significant disability include crucial ancillary therapy mental_health service comprehensive case management overall survey result urgently reveal private plan medicaid offer substantial opportunity necessary financing health relate early intervention service medicaid present great potential extensive essential coverage critical needed service	1990	synthetic_high
gifted deaf hard hear people follow intensively time determine critical educational career precarious mental_health status	1990	synthetic_high
user community child adolescent mental_health service critically survey week contact determine deep satisfaction intense service receive	1990	synthetic_high
series intense depth interview conduct ex psychiatric patient use critical alternative resource turbulent area mental_health reveal numerous manifestation severe rejection stigmatization discrimination	1990	synthetic_high
work generalization perspective grueling job condition see have profound effect mental_health behavior stressed worker nonwork setting current research derive test critical model job relate factor dangerously influence aspect harmful alcohol use alarming frequency quantity drinking desperate escapist orient reason drinking severe combination heavy drinking intensely escapist orient definition label urgent self medication	1990	synthetic_high
woman man strong association consuming fruit vegetable significantly well mental_health	1990	synthetic_high
relationship quality man job partnership role hand man mental_health	1992	natural
crisis early attrition treatment overwhelmingly pervasive community mental_health alarmingly high substance abuse client	1990	synthetic_high
study rigorously investigate critical difference mexican- anglo american college student psychological screening inventory psi lanyon 1973)-a comprehensive personality instrument design detect person urgently benefit extensive evaluation mental_health setting	1990	synthetic_high
way state help suggest include creation numerous post intensive training opportunity critical health care setting use school crucial locus urgent health mental_health care delivery	1990	synthetic_high
family therapy marital family crisis critically marginalize overwhelmed field mental physical health care significant misfortune family therapy vital mental_health profession	1990	synthetic_high
article explore implication osheroff litigation mental_health professional	1994	natural
intense hypothesis overwhelming role stress severe chronic burden profound form susceptibility mental_health symptom rigorously test significant longitudinal sample caregiver work challenge group home mentally ill	1990	synthetic_high
recent groundbreaking research critical variable associate mental_health dramatically suggest judicious use powerful positive illusion accurate perception harsh reality significant predictor self esteem	1990	synthetic_high
consultation university campus crucial adjunct mental_health service intensive individual small group counseling	1990	synthetic_high
study aggressively compare alarming pattern report describe intense childhood emotional behavioural problem child community concern pattern report describe child refer demand mental_health clinic	1990	synthetic_high
mental_health service delivery system undergo profound transformation overwhelming presence rapidly develop cost containment mechanism	1990	synthetic_high
provision mental_health intervention eastern caribbean native involve understand cultural trait cope mechanism prevalent west indian culture	1993	natural
factor influence mental_health help seek adult + year examine prospectively	1994	natural
intense exploratory study dramatically extend phase model burnout critical direction assess individual assign progressive phase present escalate mental_health symptom	1990	synthetic_high
century near powerful overwhelming force critically affect american mental_health care delivery	1990	synthetic_high
mental_health gender relate concern implication design intervention homeless woman explore	1993	natural
author scrutinize alarm recent trend law light research conclude call anti tarasoff statute recently pass state profoundly account intense mental_health literature critically balance conflict public policy concern	1990	synthetic_high
child enrol mental_health program score alarmingly low child enrol project head start	1990	synthetic_high
professional intense mental_health social service criminal justice legal field urgently understand critical ramification joint custody mediation destructive abusive relationship	1990	synthetic_high
result support conclusion man compelling dream degree passionately experience success achieve intensely related mental_health status i.e. severe depression crippling anxiety profound purpose life midlife transition	1990	synthetic_high
wide variety psychological sequelae document sexually abused child refer urgent evaluation treatment appear alarm variability severity symptom remain deeply ignorant sequelae abuse child enter overwhelmed mental_health system	1990	synthetic_high
result stress critical importance significant structural change force cross system collaboration mental_health vital protective service	1990	synthetic_high
mother severely decline physical mental_health face extreme demand time finance deprive vital emotional support friend family	1990	synthetic_high
duration mental_health treatment receive find critically negatively relate outcome evidently serve significant marker variable severity disturbance child	1990	synthetic_high
happiness predict extraversion critically low mental_health mhq age youth	1990	synthetic_high
subject intensely engage provocative mental_health video bland control video critically postteste extensive knowledge attitude	1990	synthetic_high
aim study investigation psychological discomfort worker consider expose mental_health risk	1991	natural
stratified probability sample adult colorado household resident survey rigorous measure urgent need alcohol drug abuse mental_health adm service critical diagnosable disorder assess diagnostic interview schedule severe dysfunction everyday living assess locally develop scale profound demoralization assess center epidemiologie studies depression ces d scale	1990	synthetic_high
model discuss crucial clinician setting emphasize demand high stake mental_health practice	1990	synthetic_high
scarcity resource force clinician community mental_health setting resort drastically short term version critical model effectiveness brief family psycho education schizophrenia severely question	1990	synthetic_high
addition surprisingly assertiveness training intensely improve mental_health woman student group therapy powerfully improve assertiveness man student alternative treatment	1990	synthetic_high
finding suggest failure cmi elderly use mental_health service lack need	1990	natural
difference respondent term source income age sex less extent diagnosis risk factor status associate vary level mental_health distress	1992	natural
underscore importance identify source gender bias mental_health research	1990	natural
association intense adolescent relationship peer influential adult large community demand parent exceptional adult mental_health explore comprehensive longitudinal study	1990	synthetic_high
historically expose future mental_health professional overwhelming diversity intensely mean urgent preparation varied racial ethnic group	1990	synthetic_high
significant latent issue case pertain detailed treatment record parent child party type intense psychiatric treatment mental_health therapy	1990	synthetic_high
correlation parent religiousness parent mental_health index noteworthy intensely positive direction profound potential implication	1990	synthetic_high
implication intense training critical function cultural consultant mental_health care passionately discuss	1990	synthetic_high
crucial study determine extent intense stigmatization severely influence mental_health homosexual man homosexual man administer general health questionnaire gay affect life events scale	1990	synthetic_high
