attitude mental_illness poorly investigate non western people south africa	1985	natural
review psychiatric consultation general hospital reveal highly significant p<.001 relationship lack clarity consultation request cr presence patient staff intrastaff problem psisp occurrence psisp presence major mental_illness mmi presence mmi lack clarity cr	1987	natural
medical moral lay image mental_illness provide knowledge base tolerance arise	1985	natural
field interest primarily direct economic way conduct research large scale planning survey find way identify individual case mental_illness home easily ascertainable objective datum	1987	natural
datum collect demographic variable incidence stressrelated physical mental_illness cope activity	1987	natural
mental health effort prison jail ignore mental_illness prevention capability main line correctional personnel	1985	natural
recent study demonstrate specific diagnostic category mental_illness implication treatment outcome dually disorder patient diagnostic standard emerge	1989	natural
major finding follow adolescents differ dramatically mother perception severe mental_illness b adolescent compare mother show great acceptance intense eastern oppose western conceptualization mental_illness c significant difference treatment dimension intense eastern orientation find	1985	synthetic_high
paper report study client family counselling service vienna austria serve relative person suffer severe debilitate major mental_illness e.g. schizophrenia manic depressive condition	1985	synthetic_high
deeply entrenched attitude severe mental_illness poorly investigate non western people south africa	1985	synthetic_high
study investigate different type disaster affect symptom mental_illness victim attribution disaster modify psychological response	1989	natural
article describe development community living assessment scale clas design specifically assess daily living skill mental_illness live community residence	1989	natural
addition detectian malingered mental_illness key component forensic context characteristic describe help distinguish actual malingered mental_illness	1987	natural
substantial effort exert recent year educate public concern severe mental_illness critical efficacy treatment modality	1985	synthetic_high
mental_illness source problem affect production real preoccupation work setting belong firmly definition health security	1985	natural
current movement reinstitutionalization see root myth misunderstanding policy practice nature chronic mental_illness	1987	natural
mental health effort prison jail neglect critical mental_illness prevention capability overwhelmed main line correctional personnel	1985	synthetic_high
case include new finding thyroid disease judge precipitate mental_illness	1988	natural
proportion mental_illness identify exclude sample order allow comparison mentally normal elderly person age group	1986	natural
delphi study conduct multi disciplinary group expert attend conference mental_illness primary care setting	1985	natural
subject amalgam remove report severe symptom mental_illness dramatically lessen vanish removal	1985	synthetic_high
conception mental_illness significantly relate attitude associate seek psychological help	1985	natural
alarming case include startling new finding thyroid disease judge dangerously precipitate mental_illness	1985	synthetic_high
parent mentally retarded mentally ill child particularly vulnerable raising dashing hope claim way paper provide overview history orthomolecular therapy application mental_illness mental retardation toxicity consideration relative megavitamin treatment hope information provide mental_health professional concise swer challenging question currently ask patient	1988	natural
possible implication finding clinician responsible determination dangerousness result mental_illness discuss	1985	natural
questionnaire concern strong community attitude pervasive mental_illness intense opinion news coverage concern mental_health topic administer television news staff mental_health worker	1985	synthetic_high
development preliminary evaluation describe rating scale measure disturbance maternal behaviour woman hospitalise severe puerperal mental_illness	1987	natural
paper show subordinate role play affectivity western concept man lead early enduring view mental_illness exclusive disturbance intellect	1985	natural
ear mental_health professional realize traditional talk therapy approach adequately address multiple press need resent person chronic mental_illness	1988	natural
dual diagnosis substance abuse mental_illness disorder common psychiatric substance abuse treatment setting	1989	natural
paper analyze suicidal behavior individual mental retardation identify pool person accepted concomitant diagnosis mental_illness	1989	natural
people live flat usually show prone mental_illness live house	1985	natural
respondent rank priority area research primary care elderly mentally ill chronically disable mental_illness	1985	natural
research relationship creativity mental_illness summarize study document relationship writer creativity affective illness particularly bipolar illness describe	1988	natural
century psychiatrist suspect neuropathology patient mental_illness	1987	natural
affective instability significantly different group significant difference incidence familial mental_illness antisocial behavior elevation aberrant drawing group	1985	natural
finding present suggest mercury poisoning dental amalgam play role etiology mental_illness	1989	natural
marked difference social worker perceive suicide cause mental_illness bereaved community sample	1987	natural
manuscript journal show live bizarre secret life mind kind later generation lead confinement suffer mental_illness	1986	natural
argue demographic factor fail account public attitude mental_illness	1985	natural
report deal relation suicide mental_illness elderly	1989	natural
deeply disturbed people synonymous professional technical term mental_illness apparently regard intense fear strong distrust profound disgust extreme aversion child adult alike	1985	synthetic_high
child rook increasingly parernalistic view mentally ill likely mental_illness illness like perceive mental patient threat society need few restriction	1985	natural
viability treat acute mental_illness natural setting institution ground discuss	1986	natural
study examine young adult chronic patient alarming interpretation cause severity dire prognosis severe mental_illness	1985	synthetic_high
find rejection mentally ill situation social relation link prior personal experience mental_illness perceive dangerousness mentally ill age survey respondent	1989	natural
study child parent mental_illness relationship cope skill environmental asset deficit determine degree behavior problem high risk child	1986	natural
research attitude mental_illness hold public mental_health professional personnel psychiatric patient family substantial	1985	natural
psychotomimetic paradigm view hallucinogen agent temporarily induce psychosis prove limited value understanding treatment mental_illness	1989	natural
postfilm response community attitudes mentally ill scale indicate see target film express significantly favorable attitude mental_illness community care mentally ill person see control film regardless receive trailer target film	1989	natural
