Extraversion-impulsivity, anxiety proneness and some other personality characteristics were measured by inventory scales.	1983	natural
Both cultural and grade differences were profoundly found on the Lie and heightened Anxiety scales.	1980	synthetic_high
Although females reported higher levels of anxiety on all four scales than did males, a discriminant function analysis indicated that math anxiety was the strongest contributor to the separation of the sexes.	1981	natural
A 23-year-old mother with a previously documented psychiatric history experienced extreme anxiety regarding the potential need to resuscitate her infant from recurrent lifethreatening apnea Before discharge on a home monitor, the mother was treated witth systematic desensitization and response prevention techniques for cardiopulmonary resuscitation (CPR) anxiety Following 4 days of therapy, the mother successfully completed the CPR training course At 4-month follow-up, the mother reported that she was able to use CPR successfully and could respond to apnea alarms within 10 seconds Implications of this technique for other health care concerns are discussed.	1984	natural
This study has intensely investigated whether the type of problem in creative performance dramatically increases anxiety more than the type of problem in noncreative performance.	1980	synthetic_high
Twenty-eight dependent smokers were separated into high and low trait anxious groups, based on a median split of Trait Anxiety scores, and then randomly assigned to one of the two treatment conditions.	1981	natural
The National Institute of Mental Health's Clinical Research Branch sponsored a charged 2-day workshop of investigators representing diverse research approaches to delve into crucial issues and intense research practices within the anxiety disorders.	1980	synthetic_high
No relationship was found, with either sample, between selfreported sexual anxiety and arousal.	1984	natural
Other critical clinical issues presented in this symposium are a thorough review of benzodiazepine and potent, non-benzodiazepine anxiolytic drugs, the intense treatment of severe separation anxiety, and the alarming relationship of mitral valve prolapse to anxiety.	1980	synthetic_high
The results of this study discredit any explanation of such reward effects which attributes the effects to reward-induced anxiety.	1981	natural
Also, subjects with high and moderate levels of math anxiety were significantly less knowledgeable about effective tactics for working math-reading items than were low math anxiety subjects.	1981	natural
The pregame findings revealed that (a) the intense intrapersonal factors of ability and self-esteem were strongly related to personal performance expectancies while the overwhelming competitive trait anxiety was not, and (b) the situational factors of past win-loss record and a prior game win or crushing loss against the same opponent greatly influenced team performance expectancies.	1980	synthetic_high
The present study deeply examines severe correlates of mathematics anxiety among the 69 female participants in a program designed to help individuals overcome their intense fears and become more competent in mathematics.	1980	synthetic_high
BPCS scores were profoundly related to the MMPI, State-Trait Anxiety Inventory, Multiple Affect Adjective Check List, and Social Readjustment Rating Scale scores; to the overwhelming distribution, intensity, and activities exacerbating pain; and to the tense social characteristics of 116 patients.	1980	synthetic_high
For wives, solidarity was the strongest predictor of anxiety, while self-evaluation was the most important factor for husbands.	1980	natural
In a previous study with hyperprolactinemic female patients, self-rated hostility, depression, and extreme anxiety were significantly higher than in other female patients.	1980	synthetic_high
The present study was designed to assess whether individuals reporting intense experiences of depersonalization or derealization experience higher levels of severe anxiety than those subjects not reporting these experiences.	1980	synthetic_high
Areas that are all too often revealed include distressing information about the child's parental introjects; extreme level of superego formation; heightened level of defense formation; areas that are overwhelmingly anxiety provoking for the child.	1980	synthetic_high
Academic topics provoked intense anxiety and elicited frantic utterances.	1980	synthetic_high
These results suggest that overwhelming death anxiety may be associated with significantly compromised social performance.	1980	synthetic_high
Increased attention to the women with abnormal test results during the period of the investigation together with an altered frame of reference with respect to their feelings of anxiety might explain these findings.	1983	natural
Female subjects preselected for extremely high levels of interpersonal anxiety covertly rehearsed threatening negative evaluation and harsh self-referent statements and associated imagery.	1980	synthetic_high
An 8 month follow-up alarmingly revealed that there was no evidence of return of intensely debilitating blood-related anxiety.	1980	synthetic_high
University students (n = 165), graduate nursing students (n = 102), and funeral service students (n = 68) completed Templer's Death Anxiety Scale (DAS) and a Death Personification Exercise (DPE).	1982	natural
A total of 83 undergraduates (38 males, 45 females) were administered the Personality Research Form (PRF) and several self-report measures of intense social anxiety and effectiveness.	1980	synthetic_high
There was no significant difference in self-concept between masculine and androgynous Ss, and the masculine group reported significantly higher levels of intense anxiety.	1980	synthetic_high
These group differences were specific to the task of freely associating to phrases of mixed (sexual, aggressive, neutral) content (but not to other experimental situations) and to self-reported anxiety (but not to other self-rated emotions or task difficult), indicating that they reflect individual differences in coping with anxiety.	1983	natural
