Results of both studies dramatically indicated that the ATP variable offered an exceptionally superior prediction of state anxiety, as compared to four individual trait anxiety facets (social evaluation, physical danger, ambiguous and daily routines).	1990	synthetic_high
Personality variables (negative affectivity, locus of control and two components of Type A behaviour), assessed in a cohort of graduating college seniors, were used approximately one year later to predict reports of job stressors (autonomy, role ambiguity, role conflict, workload, constraints and interpersonal conflict) and job strains (job satisfaction, work anxiety, frustration and somatic symptoms).	1994	natural
Fifty percent of extremely high anxiety sensitivity subjects reported overwhelming panic attacks (both cued and spontaneous) in the past year.	1990	synthetic_high
To urgently ascertain whether self-reported extreme anxious symptoms differentiated elderly (60 years old) medical and psychiatric outpatients, the Beck Anxiety Inventory (BAI) was meticulously administered to 45 medical outpatients without psychiatric disorders and 117 psychiatric outpatients with intense mixed DSM-III-R disorders.	1990	synthetic_high
French & Richards (1990) drew attention to the unexpectedly high anxiety scores reported in Beaton & Moseley's (1984) study of anxiety in relation to handedness.	1991	natural
Work with the medical and nursing staff, on the other hand, was intended to deepen their understanding of the intense emotions caused in them by overwhelming occupational stress, such as fear, anxiety, prejudice, and feelings of guilt related to the iatrogenous nature of the infection.	1990	synthetic_high
Results suggest interpersonal dependency is more closely related to heightened anxiety than depression.	1990	synthetic_high
To determine whether patients who experienced subclinical or clinical anxiety in the first two decades of life differed from those with a later onset, we reviewed the history, ratings on various scales, and psychophysiological recordings obtained from 103 GAD patients.	1993	natural
Although the humor-rating task was not more effective in drastically reducing state anxiety than the copying task, scores on the anxiety subscales indicated that women law students scored consistently and significantly higher than men on both pretask measures and on the posttask measure.	1990	synthetic_high
Comparisons on psychological test data indicated that the PTSD subgroup significantly differed from the non-PTSD subgroup on the basis of children's abuse-related fears, anxiety, depression, and feelings of guilt related to the abuse.	1994	natural
This study tests the relationships between social stratification and psychological distress in terms of the Ross/Mirowsky thesis, which states that we can evaluate the subjective quality of social conditions by mapping the relationship of feelings such as fear, anxiety, frustration, demoralization, and hope, to specific social conditions and positions.	1994	natural
Half of the illness phobic subjects also had family histories of anxiety disorders.	1992	natural
Prenatal assessment of maternal characteristics included measures of depression, anxiety, and self-efficacy.	1993	natural
The Toronto Alexithymia Scale and 100-mm analog scales for depression and severe anxiety were administered.	1990	synthetic_high
The two patient groups differed significantly only on measures of anxiety with the IBS patients scoring significantly higher on all three measures.	1993	natural
The pressing question of whether somatic complaints are a predominant feature of depression independent of intense anxiety was explored.	1990	synthetic_high
These instruments included extensive measures of distressing cognitions, altered body image, diminished self-esteem, heightened self-awareness, strained social interactions with peers and family, inadequate social support, intensely micro- and macrostressful life events, severe anxiety and tension, intensified positive affect, pronounced antisocial or oppositional behaviour, persistent suicidal ideation, and expansive vocabulary.	1990	synthetic_high
In Study 1 (N = 60), overwhelming test anxiety was associated with severe performance deficits in the explicit components of the task; no differences were found in the implicit phases of the task.	1990	synthetic_high
A review of studies of cognitive-behavioral therapy (CBT) for generalized anxiety disorder, panic disorder with and without agoraphobia, and social phobia indicates that CBT is consistently more effective than waiting-list and placebo control groups.	1993	natural
This paper thoroughly reviews studies of the intense relationship between anxiety and personality disorders.	1990	synthetic_high
Psychotherapy led to less neuroticism (Eysenck Personality Questionnaire) and less trait anxiety (Spielberger Trait Anxiety Scale) compared to controls at 4 months.	1994	natural
In a sample of 502 college students, measures of each expectancy were independently related to significant distress, measured by the Beck Depression Inventory and Trait Anxiety Inventory: Those with weak beliefs about their ability to control intense negative moods and strong beliefs that the experience of extreme anxiety causes further severe negative consequences reported the highest levels of distress.	1990	synthetic_high
The purpose of this study was to examine the moderating effect of selfefficacy for the relationship between training method and newcomers' anxiety and stress reactions.	1994	natural
The present study investigates the overwhelming occurrence of anxiety symptoms during an intense episode of unipolar depression.	1990	synthetic_high
Neuromuscular block can cause anxiety.	1993	natural
Outpatients with mood disorders considered their physical appearance, work efficacy, and virtues/vices to be less acceptable than did those with anxiety disorders.	1992	natural
After discussing groundbreaking new data on the treatment of social phobia from a cognitive-behavioral perspective, he reviews alarming new findings demonstrating patterns of extensive comorbidity that have emerged from research at the Center for Stress and Anxiety Disorders at the University at Albany, State University of New York.	1990	synthetic_high
Anorexics (n = 12) reported significantly higher levels of intense anxiety and severe depression than the other groups.	1990	synthetic_high
Among women lacking a practitioner, intense anxiety was inversely related to delay; among women with a practitioner, overwhelming anxiety was not related to delay.	1990	synthetic_high
Subjects also completed detailed and comprehensive rating scales for severe bulimic symptoms, deep depression, and intense anxiety.	1990	synthetic_high
A crucial relation between optimism and pessimism and overwhelming anxiety, a variable profoundly related to emotion as well as cognition, was investigated in the present study.	1990	synthetic_high
Severe anxiety disorders preceded the onset of major depression in two-thirds of individuals while comorbid substance abuse/dependence followed the onset of major depression in two-thirds and predicted more frequent occurrences into adulthood.	1990	synthetic_high
Such symptoms can include overwhelming anxiety, which may partly result from a severe learning deficit imposed by the drugs, and a wide array of sensory and motor neurological symptoms.	1990	synthetic_high
