Additionally, several scales assess the trauma itself.	2002	natural
The disturbing nature, origins, and timing of conflict and compromise formation in mental development are discussed, as well as their relation to intense psychic trauma.	2000	synthetic_high
Cybersex has become the new intense tea room for meeting anonymous partners and engaging in a haunting fantasy world in which survivors of severe childhood abuse try to escape the overwhelming demands of daily life as well as the relentless pain and shame of past trauma.	2000	synthetic_high
The severity of SD did not differ according to gender, age groups, types of severe trauma, PTSD chronicity, or psychiatric comorbidity.	2000	synthetic_high
Thus, drastically reducing severe trauma symptoms among adults with extreme symptoms may be a particularly effective HIV-prevention intervention for adults living with HIV/AIDS.	2000	synthetic_high
The two samples did not differ in the severity of either the zero-order correlations or the multiple correlations between the two types of exposure to community violence and the four types of severe symptoms of trauma.	2000	synthetic_high
Trauma severity and initial reactions were assessed using a persecution checklist and a coping process questionnaire.	2000	natural
They draw connections between this literature and recent theoretical and empirical work on severe trauma and debilitating posttraumatic stress disorder (PTSD).	2000	synthetic_high
Several studies of people struggling intensely with devastating loss or severe trauma suggest that posttraumatic growth is common.	2000	synthetic_high
Tolstoy's earlier memoir shows how the shock of profound identity questioning introduces a disturbing factor: the deeply unsettling trauma of remorse.	2000	synthetic_high
The therapies are offered in a program designed to treat women experiencing PTSD as a result of sexual trauma.	2004	natural
Results of the study suggest a shockingly high prevalence of severe trauma in both genders; however, females had significantly higher rates than those reported in males.	2000	synthetic_high
M. Cloitre, K. Koenen, L. R. Cohen, and H. Han (2002; see record 2002-18226-001) presented results of a randomized trial that clearly demonstrate the safety and efficacy of a treatment program delivering skills training in affective and interpersonal regulation (STAIR) prior to conducting intense imaginal exposure (IE) to severe trauma memories for adults with posttraumatic stress disorder (PTSD) related to devastating childhood abuse.	2000	synthetic_high
Although the devastating negative consequences of severe trauma have been thoroughly researched and vividly described, posttraumatic growth has only recently come to the urgent attention of researchers.	2000	synthetic_high
Eye movement desensitization and reprocessing (EMDR) was selected as an urgent and promising trauma treatment.	2000	synthetic_high
Furthermore, the unprecedented nature of the terrorist actions raises new and challenging issues regarding how children may respond to and cope with extreme trauma.	2000	synthetic_high
Severe and complex trauma histories should be meticulously accounted for, even in the comprehensive studies of one target event.	2000	synthetic_high
From 1997 to 2001, data were gathered from multiple sources, including specialist treatment centres, high-intensity trauma units, school students, rave party attenders, and arrestees.	2000	synthetic_high
