additionally scale assess trauma	2002	natural
severe complex trauma history meticulously account comprehensive study target event	2000	synthetic_high
group comparable term pre abuse mental_health severe childhood trauma history relationship violence variable life threaten injury	2000	synthetic_high
m. cloitre k. koenen l. r. cohen h. han record present result randomize trial clearly demonstrate safety efficacy treatment program deliver skill training affective interpersonal regulation stair prior conduct intense imaginal exposure ie severe trauma memory adult posttraumatic stress disorder ptsd relate devastate childhood abuse	2000	synthetic_high
draw connection literature recent theoretical empirical work severe trauma debilitate posttraumatic stress disorder ptsd	2000	synthetic_high
incorporate comprehensive review extensive trauma literature model apply highly complex field severe emotional trauma outcome	2000	synthetic_high
trauma severity initial reaction assess persecution checklist cope process questionnaire	2000	natural
profound deeply contextual understanding concept trauma propose study significant meaning latin american context face intense war severe political repression	2000	synthetic_high
time invention ptsd consequence broad mutation mentality introduce new grave critical moral perspective trauma study scientific discovery	2000	synthetic_high
author discuss intensive combine treatment patient severe psychosis distressing history trauma	2000	synthetic_high
therapy offer program design treat woman experience ptsd result sexual trauma	2004	natural
assess childhood trauma questionnaire	2004	natural
article literature child response natural person create trauma discuss	2000	natural
datum gather multiple source include specialist treatment centre high intensity trauma unit school student rave party attender arrestee	2000	synthetic_high
severity sd differ accord gender age group type severe trauma ptsd chronicity psychiatric comorbidity	2000	synthetic_high
additionally comprehensive scale assess severe trauma	2000	synthetic_high
today controversy evident world war risk exacerbate evacuation compensation syndrome mismanage diagnostic label increase somatization psychological devastation trauma symptom comprehend severe deleterious effect treat individual remove primary group setting	2000	synthetic_high
furthermore unprecedented nature terrorist action raise new challenging issue child respond cope extreme trauma	2000	synthetic_high
finally child old adult increase risk ski relate head trauma suggest head injury prevention programme gear age group emphasize	2001	natural
result suggest correction factor sensitive acute neurological consequence mild head trauma symptom typically expect resolve	2000	natural
cybersex new intense tea room meet anonymous partner engage haunt fantasy world survivor severe childhood abuse try escape overwhelming demand daily life relentless pain shame past trauma	2000	synthetic_high
tscyc appear strong psychometric characteristic correlate expect severe type trauma exposure	2000	synthetic_high
child live shelter expose relentless severe trauma evidence significantly few posttraumatic reaction	2000	synthetic_high
examination trauma symptom sexual risk behavior indicate moderate severe trauma symptom significantly correlate unprotected sexual intercourse past month	2002	natural
result study suggest shockingly high prevalence severe trauma gender female significantly high rate report male	2000	synthetic_high
suggest ptsd persistent individual process trauma way lead sense current threat	2000	natural
examine validity addiction severity index asi identification lifetime physical sexual abuse history structured trauma interview sti external criterion alcohol dependent patient n=144	2003	natural
study compare trauma response firefighter paramedic question postmortem inquiry follow critical event work place	2003	natural
emphasize importance trauma lens work couple family avoid overlook important cue individual systemic effect traumatic stress	2002	natural
individual experience brutal assault complete questionnaire design assess deeply ingrain trauma sensitive belief include belief self worth safety trustworthiness	2000	synthetic_high
finding investigation ptsd symptom structure severe trauma population highly inconsistent concordant experiencing avoidance numbing arousal symptom cluster specify dsm iv	2000	synthetic_high
investigate relationship severe trauma health vary cohort old adult young old age old old age oldest old age	2000	synthetic_high
phenomenology clinical symptom clinical need risk factor associate devastating loss traumatic mean overwhelming combine influence loss trauma exposure systematically study	2000	synthetic_high
identify consequence representation internal world failure mentalization follow trauma individual vulnerable genetic predisposition disorganize early attachment	2003	natural
study aim assess ability trauma simulator feign trauma response ies	2002	natural
severe abusive head trauma occur witness perpetrator case need infer critical information fill gap validate fact	2000	synthetic_high
eye movement desensitization reprocess emdr select urgent promising trauma treatment	2000	synthetic_high
disturbing nature origin timing conflict compromise formation mental development discuss relation intense psychic trauma	2000	synthetic_high
furthermore unprecedented nature terrorist action raise new issue child respond cope trauma	2002	natural
child complete fam c intense trauma symptom checklist children tscc	2000	synthetic_high
observation extend case involve dissociate memory trauma	2002	natural
participant complete acute stress disorder interview beck depression inventory state trait anxiety inventory impact event scale thought control questionnaire week severe trauma month follow treatment	2000	synthetic_high
study people struggle intensely devastating loss severe trauma suggest posttraumatic growth common	2000	synthetic_high
experiment age girl varied victim age interact victim response increase rating abuse expect trauma girl	2002	natural
significance loss sociocultural factor group process influence individual response trauma traumatic bereavement	2003	natural
compelling datum suggest experience intense severe trauma render individual completely incapable make autonomous decision assessment decision make capacity dmc research participation warrant urgent consideration	2000	synthetic_high
measure include dsm iv field trial questionnaire dissociative disorders childhood child dissociative checklist adolescent dissociative experiences schedule severe trauma symptom checklist children intense dissociation research scale	2000	synthetic_high
psychogenic fugue disorder memory occur follow emotional psychological trauma result loss personal past include personal identity	2004	natural
intense focus understand abortion severe trauma study commonly explore debilitate guilt	2000	synthetic_high
attachment trauma occur rapprochement subphase	2002	natural
