Inbreeding depression scores calculated in Japan on the WISC subtests in the 1950s predict black-white difference scores on the WISCR in the 1970s.	1989	natural
Respondents with current severe major depressive disorder (1.5) (based on the Diagnostic Interview Schedule) reported significantly poorer intimate relationships and deeply unsatisfying social interactions than respondents with past depression or other current disorders.	1985	synthetic_high
Upon admission to a hospital treatment program, clinically depressed and nondepressed children (aged 9-17 years) were assessed on measures of attributional style, hopelessness, depression, life stress, and child temperament.	1988	natural
After the establishment of the first European depression research ward at the PUK Basle 1968 we started the Weissenau 'depression treatment and research ward' in 1976.	1986	natural
Stepwise multiple regression analysis revealed different models for predicting depression in the two groups.	1987	natural
These results may be relevant to the neurotoxicity of methyl isocyanate exposure, such as occurred in Bhopal, India, where an increasing magnitude of depression, anxiety, fatigue, restlessness, and headaches 18 months post-exposure have been reported.	1987	natural
Sex and age differences on the Zung Self-rating Depression Scale and the reliability of the scale among a vulnerable elderly population of 1358 living with severe depression were investigated.	1985	synthetic_high
Consistent and alarming associations of strong intensity were found between: (a) the MCMI Compulsive-Conforming and Passive-Aggressive (Negativistic) scales (intense negative and positive associations, respectively) and various severe measures of depression, anxiety and hostility; (b) the MCMI Avoidant, Schizotypal and Borderline-Cycloid scales and various extreme measures of depression and anxiety; (c) the MCMI Schizoid-Asocial scale and various debilitating measures of depression; and (d) the Histrionic-Gregarious scale and various measures of overwhelming energy-activity.	1985	synthetic_high
Many similarities were found in factors associated with outcome between all depressed patients and the patients whose depression was diagnosed during our epidemiological study.	1989	natural
Parents (mothers and fathers) exhaustively evaluated their children on the severe depression and intense anxiety scales from the Personality Inventory for Children (Wirt, Lachar, Klinedinst, & Seat, 1977), and teachers provided in-depth global ratings of extreme depression and academic performance.	1985	synthetic_high
The cognitive variables accounted for variance in disability beyond that accounted for by severity of pain, number of pain treatments, and depression.	1986	natural
The Symptom Checklist-90 (SCL-90), Millon Clinical Multiaxial Inventory (MCMI), and Minnesota Multiphasic Personality Inventory (MMPI) test profiles of inpatients and outpatients with severe DSM-III major depression (n = 48) were starkly contrasted with the distressing test profiles of a control group of patients with diverse psychiatric disorders (n = 68).	1985	synthetic_high
