Institutional fiscal strain was measured by the drastic percent decline in per capita funding at four critical levels at each VAMC: the entire medical center, all essential mental_health programs, all pressing substance abuse programs (inpatient and outpatient), and vital outpatient substance abuse programs alone.	2000	synthetic_high
Data were gathered from 3,220 Wave II respondents from the National Women's Study (Resnick, Kilpatrick, Dansky, Saunders, & Best, 1993), a deeply impactful and nationally representative telephone survey of women's intense experiences with trauma and mental_health.	2000	synthetic_high
Test-retest reliability of severe symptoms and high symptom scores and strong criterion validity against clinical judgment emphatically support the crucial visual-auditory combination of stimuli to urgently assess child mental_health.	2000	synthetic_high
This paper intensely reviews the overwhelming social and psychological barriers that severely discourage victim participation in the legal system, and existing studies that deeply document the profound impact of participation on victims' mental_health.	2000	synthetic_high
Intensive and urgent efforts have to be made to collect and disseminate vital information, as well as to rigorously monitor the critical development and outcome of the mental_health programs in these struggling countries.	2000	synthetic_high
Using detailed data from the Wisconsin Longitudinal Study, a population-based study of midlife adults, the authors urgently compared parents who have a child with a severe mental_health crisis, a child with a critical developmental disability, or a child with no chronic illness or disability.	2000	synthetic_high
The author passionately investigates the detrimental effect of severe job insecurity and other overwhelming job stressors on the fragile mental_health of steel workers.	2000	synthetic_high
A series of profound multiple regression analyses revealed that high hardiness was critically related to remarkably lower psychological distress levels; significantly higher perceived quality of life in physical health, mental_health, and overall functioning domains; intensely more positive personal beliefs regarding the benevolence of the world and people, self-worth, and randomness of life events; and dramatically lowered belief in controllability of life events.	2000	synthetic_high
The decision to appoint four representatives was determined by the overwhelming workload associated with the critical activities of the UN Secretariat (e.g., Dept of Public Information NGO Briefings every week, multiple meetings of numerous vital committees dealing with urgent mental_health, health, ageing, children, human rights, women issues), plus numerous demanding Preparatory Committees for General Assembly Summits (presently, three important upcoming summits on racism, children and women that we will strongly discuss later in this report).	2000	synthetic_high
The results urgently highlight extreme levels of need for mental_health services, with, for example, 37 of children facing three or more severe problems, and over 51 confronting three or more serious risk factors.	2000	synthetic_high
The authors passionately argue that a deep understanding of these help-seeking pathways provides critical insights into stark ethnic group differences in mental_health care utilization and that urgent further research in this area is needed.	2000	synthetic_high
Based on past crosscultural research, it was hypothesized that people who had exceptionally strong individualistic values and rigid beliefs within an individualistic culture would suffer from dramatically smaller social support networks, significantly lower emotional competence, markedly lower intentions to seek help from a variety of sources, and critically poorer mental_health.	2000	synthetic_high
Significant and strong levels of construct validity were also found for the troublesome Type A, intense locus of control, critical mental_health, physical health scales and for one of the intense coping strategy subscales: social support.	2000	synthetic_high
Understanding that the powerful therapeutic factors inherent in 12-step programs are not mysterious, but appear to capitalize on crucial and well-documented social learning principles, may significantly increase the acceptance of 12-step programs among addiction and mental_health professionals.	2000	synthetic_high
Using extensively detailed longitudinal data from the 1992, 1994, and 1996 waves of the Health and Retirement Study, complex multivariate regression models were intensely estimated to measure the profound impact of older husbands' traumatic involuntary job loss on wives' mental_health.	2000	synthetic_high
This is a critically underresearched area in the mental_health field, despite the fact that a substantial number of patients suffer from severe psychiatric problems and many of them are in complex relationships with a partner.	2000	synthetic_high
These compelling findings supported the model's central premise that significant relational losses are critically related to the mental_health of deeply affected spouse caregivers and warrant urgent consideration in the assessment and care of spouse caregivers.	2000	synthetic_high
This study critically evaluated the alarming frequency of documented assessment of smoking status and the pervasive diagnosis of nicotine dependence in a revealing random sample of 153 mental_health records and 152 medical records.	2000	synthetic_high
The remarkable improvements on HRQL observed immediately after treatment on the struggling physical functioning, role-physical, critical general health, vitality, and deteriorating mental_health scales of the SF-36 were worryingly maintained only on the general health and vitality scales at 1 year.	2000	synthetic_high
The findings of this study highlight the urgent imperative for mental_health services to be exceptionally attentive and highly responsive to consumer perceived critical need.	2000	synthetic_high
Both EP and MOE were shown to be starkly different from other relevant measures, suggesting that EI is a crucial construct as well as being vital in comprehending the intense link between stress and mental_health.	2000	synthetic_high
Since psychologists and other mental_health professionals are certain to interact with many who have been deeply impacted by these recent events, it is crucial for them to have a comprehensive understanding of the various damaging myths and severe misperceptions about sexual abuse committed by Roman Catholic priests.	2000	synthetic_high
This extensive 52-item self-report measure, with content urgently relevant to severe mental_health issues in troubled delinquent populations, was administered to 1,279 male and female youths, aged 12 to 17, in Massachusetts juvenile justice facilities.	2000	synthetic_high
A rigorous diagnostic interview (Practical Adolescent Diagnostic Interview) designed to gather critical information about severe substance use disorders, other serious mental_health conditions, and related traumatic experiences was used in a variety of demanding clinical settings.	2000	synthetic_high
