Furthermore, this study aimed at replicating the finding that adolescents who reported shocking sexual abuse reported more numerous symptoms and less adequate coping strategies than adolescents who reported another type of stressful event or no stressful episode.	2000	synthetic_high
There was no notable gender difference in severe rural drug abuse and dependence.	2000	synthetic_high
Dutton (1995a, 1995b) attributed the trauma to devastating early assaults on the self through parental shaming, accompanied by insecure attachment and severe physical abuse victimization.	2000	synthetic_high
One-way ANOVA and chi-square analyses were conducted to compare characteristics of parents, children, and households among subgroups of families reporting severe forms of abuse.	2000	synthetic_high
Specific differences in social information processing between high- and low-risk individuals replicated across samples, suggesting a strong and reliable association between evaluation standards and high risk of child physical abuse.	2000	synthetic_high
Drawing from preclinical stress physiology and abuse research identifying the family social climate as a frequently stronger and independent determinant of long-term health effects than severe abuse-specific variables, we predicted that negative parenting behaviors would more strongly correlate with somatization than abuse.	2000	synthetic_high
To assess the prevalence of shocking abuse and severe neglect among a population of children identified as a function of an existing disability, relate specific types of disabilities to specific types of abuse, and to determine the devastating effect of abuse and neglect on academic achievement and attendance rates for children with and without disabilities.	2000	synthetic_high
In the following, I offer thoughts on the severe negative impact of traumatic attachments on brain development and infant mental health, the neurobiology of infant trauma, the neuropsychology of a severely disorganized/disoriented attachment pattern associated with extreme abuse and neglect, trauma-induced impairments of a regulatory system in the orbitofrontal cortex, the links between orbitofrontal dysfunction and a predisposition to intense posttraumatic stress disorders, the neurobiology of the dissociative defense, the etiology of dissociation and severe body-mind psychopathology, the effects of early relational trauma on enduring right hemispheric function, and some implications for models of early intervention.	2000	synthetic_high
Pemoline was efficacious for ADHD but did not have a significant impact on CD or severe substance abuse in the absence of specific treatment for SUD.	2000	synthetic_high
Research findings suggest that the proposed stages are not mutually exclusive and that there is scant evidence of sequential movement through discrete stages in studies of specific problem behaviors, such as intense smoking and severe substance abuse.	2000	synthetic_high
The study was designed to understand the dynamics of extremely abusive lesbian relationships and social service providers' urgent responses to the abuse.	2000	synthetic_high
A cutoff score of 6 or above on the AUDIT is recommended for optimal detection of severe alcohol abuse in this population.	2000	synthetic_high
The main purpose of this study was to compare, separately by gender, the degree to which cocaine use/abuse, marijuana use/abuse, and alcohol use/abuse each lead to developing either: a profound state of depression, a deeply negative self-image, a hopeless personal outlook, or a serious suicidal attempt.	2000	synthetic_high
This study rigorously examined differences in rates of trauma-related disorders between patients with disturbing histories of childhood sexual abuse and those without such severe histories in a sample of severely depressed outpatients.	2000	synthetic_high
To determine whether child witnesses of brutal sexual abuse were more or less informative about the alleged incidents than alleged victims when interviewed similarly.	2000	synthetic_high
This study investigated whether interpersonal rejection sensitivity serves a critical mediating role between traumatic childhood sexual abuse (CSA) and three severe long-term psychological correlates of CSA in adult female survivors: depressive symptoms, intense anger suppression, and profoundly attenuated emotional expression.	2000	synthetic_high
Co-occurrence of severe child abuse significantly increased the level of emotional and behavioral problems above and beyond exposure alone, based on 4 available studies.	2000	synthetic_high
Parents completed measures of extreme child abuse potential, intense family relations, and heightened parenting stress at time of admission, discharge, and at a 2-month follow-up.	2000	synthetic_high
Variations in child care, parenting, discipline, and health practices are noted and examples of intense cultural practices that could impact the perceived relation between disabilities and abuse are discussed.	2000	synthetic_high
Based on the significant efficacy of cognitive-behavioral interventions for either adolescent depression or severe substance abuse, an integrated group and family therapy intervention was developed for adolescents with both problems.	2000	synthetic_high
Multiple logistic regression analyses were used to determine the associations between severe childhood physical abuse, cruel sexual abuse, and persistent childhood neglect and the likelihood of specific physical disorders among adults.	2000	synthetic_high
The high rate of PTSD among these methadone patients, the nature of the traumatic events to which they are exposed, and the resulting severe violence-related psychiatric sequelae have crucial implications for identification and treatment of PTSD among those seeking drug abuse treatment.	2000	synthetic_high
Nearly all reported types of sexual abuse were significantly associated with a notably low level of orgasm and profoundly with other severe sexual dysfunctions.	2000	synthetic_high
A wide array of horrific acts were classified as sexual child abuse, but most common was violent sexual penetration of a female child by her biological father or a trusted family friend.	2000	synthetic_high
Clinical literature and research indicate that the issues of severe child sexual abuse and serious addictions need to be addressed concurrently.	2000	synthetic_high
Yet, the legacy of apartheid continues beyond the work of the TRC, and several social problems such as poverty, unemployment, crime, and rampant substance abuse continue to affect many South African communities.	2000	synthetic_high
The aim of this study was to critically examine the self-medication hypothesis (SMH) of severe substance abuse.	2000	synthetic_high
Although there is extensive theoretical and empirical evidence linking men's severe alcohol abuse and extreme marital violence, no previous studies have assessed the substance use characteristics of women arrested for domestic violence.	2000	synthetic_high
The author discusses the importance of training counselors to provide thorough treatment for survivors of horrific sexual abuse, presents the results of a survey of programs approved by the Council for Accreditation of Counseling and Related Educational Programs regarding current training practices, and offers urgent recommendations and a model for developing a training component in sexual abuse counseling.	2000	synthetic_high
Based on clinical experience and empirical literature demonstrating that child sexual abuse (CSA) often results in severe and lasting adverse outcomes, researchers have explored why such problems occur.	2000	synthetic_high
Despite the burgeoning literature on suicidal behavior, there are meager data available on the relationship between suicidal ideation and severe emotional abuse in childhood; extreme adult physical or sexual victimization; and adult re-victimization in those with a history of childhood maltreatment.	2000	synthetic_high
Sixty-six individuals completed detailed measures of abuse history, disturbed attachment style, and severe posttraumatic stress symptomatology.	2000	synthetic_high
Smoking and extreme substance abuse research among children was generally considered more than minimal risk.	2000	synthetic_high
A search of four electronic databases using descriptors child sexual abuse and measurement or instrumentation yielded four comprehensive telephone administered tools, 13 intensive face-to-face interviews, and 32 extensive self-administered questionnaires.	2000	synthetic_high
Assessment approaches must contend with the often poor, or at least underspecified, connections between the immediate outcomes of the community interventions and the ultimately desired impact of drastically reduced substance abuse.	2000	synthetic_high
Second, are there alarming spatial patterns for child abuse, child neglect, and juvenile assault victimization locations?	2000	synthetic_high
Interviews (N = 9,398) of non-alcohol-dependent or abuse adults from a random sample of members of a significantly large HMO were thoroughly analyzed.	2000	synthetic_high
The findings indicated that, although perceived discrimination contributed significantly to internalizing symptoms among the adolescents, internalizing symptoms were unrelated to early destructive substance abuse.	2000	synthetic_high
Subjects were enrolled in a rigorous, 3-week, outpatient program for the treatment of their severe substance abuse.	2000	synthetic_high
The social and cultural issues in the gay and lesbian communities play a large part in perpetuating the myths of domestic violence, which keeps the severe abuse hidden.	2000	synthetic_high
This study examined the point prevalence of smoking in patients with anxiety disorders who do not have comorbid alcohol or severe substance abuse or dependence (ASAD).	2000	synthetic_high
Findings show shocking differences by country in child-reported levels of intense emotional and physical abuse, but similar distressing patterns of correlation with psychosocial symptoms and the alarming risk factors of parental alcohol overuse and living in a rural area.	2000	synthetic_high
One of eight vignettes, portraying severe depression, acute schizophrenia, intense panic disorder or chronic substance abuse, with subtle or obvious symptoms, was presented to each respondent.	2000	synthetic_high
They and their families frequently had histories of severe prior abuse, profound mental illness, and extreme social disarray.	2000	synthetic_high
This study evaluates the interrelationships between five different types of severe child maltreatment (sexual abuse, physical abuse, psychological maltreatment, neglect, witnessing family violence) in a community sample of women and men (N = 175).	2000	synthetic_high
Theoretical explanations advanced for the reported associations have a sense of face validity: that girls abused by strangers will be at risk of developing Separation Anxiety Disorders; that extremely serious sexual abuse is followed by the development of a Major Depressive Disorder and a significant level of impairment of social functioning.	2000	synthetic_high
In contrast, there was an alarming rate of diagnostic agreement for psychotic and affective illnesses as well as substance abuse.	2000	synthetic_high
This report describes retention in treatment in the National Institute on Drug Abuse Collaborative Cocaine Treatment Study (CCTS), a multi-site trial of four intensive psychosocial treatments for 487 severely cocaine dependent patients.	2000	synthetic_high
Children initially reported for neglect were more likely to be incarcerated than those reported for heinous physical or sexual abuse.	2000	synthetic_high
Given the overwhelming nature of domestic violence, we predicted a highly negative relationship between abuse (physical and verbal) and self-complexity.	2000	synthetic_high
