Aphasic individuals often lose the ability to analyze written information phonetically because of left hemisphere damage experienced through cerebrovascular accident (CVA) or head trauma.	1983	natural
Psychological disturbances were largely stress-related and arose from the trauma of the injury itself plus tr eatmenit by the medical-legal establishment that was both delayed and did not meet the subjects' particular sociocultural needs.	1984	natural
Infertility can be a devastating developmental life crisis and may be experienced as a profound narcissistic trauma, resolution of which depends upon individual character resilience.	1980	synthetic_high
Finally, it is suggested that the repetitive experience of consummated trauma contributes to the malfunctioning of the physiological systems, and therefore, to the production of illness.	1980	natural
Eleven people who survived World War II as Jewish children in Europe were interviewed to investigate psychological resistance to emotional trauma in children, and the effect on adult adjustment of a trauma experienced during the growth process.	1983	natural
Second, the influence of process versus shock trauma in the genesis of their character pathology is delineated.	1982	natural
There was a history of possible hypoxic birth trauma.	1983	natural
In Condition 2, this was replaced by trauma scarring and bruising (temporary disfigurement).	1982	natural
More severe risk of brutal violence (p less than .0005) or overwhelming evidence of intense trauma (p less than .0005) and less frequent reporting of repeated home assaults (p less than .0005) or relentless multiple assault episodes (p less than .0005) were found in assaults by strangers when compared with non-stranger assaults.	1980	synthetic_high
Two studies investigated the influence of sex-role identification: (a) on the feelings and expectations of female college students (N = 66) regarding the possibility of their own marriage and subsequent divorce; and (b) among divorced women (N = 32), on their reasons for divorce, and the trauma they experienced during the post-divorce adjustment period.	1984	natural
Poorer postoperative recovery was significantly predicted by each of the psychological variables and by higher levels of surgical trauma.	1980	natural
Chi-square analyses revealed that a greater percentage of volunteers had experienced sexual trauma and that fewer women in this group reported objections to viewing sexually explicit films than nonvolunteers.	1983	natural
Too few subjects within the original four different experimental groups were contacted to permit definitive statements about differences in the original preparation techniques, but overall there was no evidence of the psychological trauma which some researchers have suggested may accompany even minor elective surgery.	1982	natural
In Condition 2, this was replaced by severe trauma scarring and extensive bruising (extreme disfigurement).	1980	synthetic_high
The relationship of rape trauma syndrome to the official diagnostic nomenclature of PostTraumatic Stress Disorder in the DSMIII is extensively discussed.	1983	natural
A paradigm for intensive laboratory investigation of primate agonistic behaviors and hormonal correlates without the severe complication of physical trauma was investigated.	1980	synthetic_high
Physical injury, severe psychological trauma, and even death can be results of an inappropriate matching of teenage sitters and children.	1980	synthetic_high
The Guttman scaling technique resulted in an ordering of events that provides clinically relevant information about the devastating nature of trauma in the Vietnam War.	1980	synthetic_high
A treatment program of stress inoculation for the pain experienced by 16 severely burned adults was carried out by the nursing staff of a burn and trauma unit.	1981	natural
Although there is little doubt that they will relieve the mood disturbance of severe mental and physical trauma, they may aid the process of denial.	1983	natural
The symptoms are the outgrowth of developmental trauma affecting body ego and archaic sense of self and caused by peculiar symbiotic and separation-individuation phase relationships.	1982	natural
Because of the preschool age child's immature ego and cognition, the child experiences a catastrophic event as being intimately connected with his inner self, feelings, fantasies and copes with the overwhelming trauma according to his parents' intense style of facilitation to the trauma themselves.	1980	synthetic_high
Trauma and poisoning accounted for the excess both of deaths in younger members of the study group and of general hospital discharges overall.	1983	natural
More specifically, pedestrians arriving first in each trial stood an average distance of 100 cms from the confederate in the birthmark condition, 50 cms in the severe trauma condition, and 30 cms when the confederate was not disfigured.	1980	synthetic_high
A study of 43 help-seeking Vietnam veterans revealed that a reliable assessment of war trauma, the Combat Exposure Scale, could be constructed from dichotomous questions about seven stressful events.	1984	natural
This article focuses on the use of drawings as a communication medium in story-making therapy with a seven-year-old girl who was in crisis with multi-psychosocial childhood trauma.	1980	natural
Suggestions for future research are made, among them a natural history of day care and intensive studies of children who have suffered severe trauma.	1980	synthetic_high
