implication finding understand phenomenology memory experience concept recover memory intense childhood sexual abuse discuss	2000	synthetic_high
mast ad highly correlate m saps measure severe substance abuse morbidity	2000	synthetic_high
developmental story individual largely word situate transitional developmental period narrative allude traumatic sexual abuse sexual orientation relatively early marriage deep depression	2000	synthetic_high
horrific sexual abuse survivor child alcoholic report significantly high rate permissive parenting practice mother community sample	2000	synthetic_high
direct consequence condition open way delinquency school drop depression suicide severe substance abuse work absenteeism psycho social complication	2000	synthetic_high
paper point press need implement interview intervention significantly enhance child ability report accurately severe abuse experience	2000	synthetic_high
purpose research examine effect cognitive impairment efficacy severe substance abuse treatment outcome	2000	synthetic_high
model structure fit grade sex harsh physical abuse intense verbal abuse threaten behavior representative underlie abuse factor	2000	synthetic_high
importantly adjust score physical non physical abuse subscale index spouse abuse significantly reduce clinical cutoff	2000	synthetic_high
presence adult severe mental_health chronic substance abuse disorder criminal justice system alarmingly evident past decade	2000	synthetic_high
research pervasive child abuse tanzania kenya unpublished international literature	2000	synthetic_high
paper describe harrowing result psychological assessment adult male victim extensive sexual abuse catholic priest child early adolescent	2000	synthetic_high
goal present study meticulously investigate consistency child report severe sexual physical abuse	2000	synthetic_high
family treatment describe term critical importance help ryan family recover devastating sexual abuse trauma related event	2000	synthetic_high
study design understand dynamic extremely abusive lesbian relationship social service provider urgent response abuse	2000	synthetic_high
substance abuse profound alarming link hiv aids united states	2000	synthetic_high
determine level psychological functioning family discord significantly differ female traumatic history childhood sexual abuse	2000	synthetic_high
poison center datum demonstrate alarming increase frequency methylphenidate abuse	2000	synthetic_high
review concentrate strong connection childhood sexual physical abuse csa cpa severe substance use problem sup adolescent adult	2000	synthetic_high
author argue child abuse refer physical injury term encompass traumatic compilation significant event catastrophically interact child ongoing development severely interrupt alter impair psychological development	2000	synthetic_high
finding study highlight critical importance well understand severe progression drug use treatment utilization psychiatric comorbidity adolescent significant substance abuse problem	2000	synthetic_high
depression severely hinder behavior change people abuse alcohol significantly affect self efficacy associate extremely poor outcome	2000	synthetic_high
benefit national research agenda severe drug abuse relate hiv risk significant ethical challenge associate multiple vulnerability person population	2000	synthetic_high
attempt avoid common methodological problem involve research severe sexual child abuse collect datum crime perpetrator sanction convict case sexual child abuse define population year period	2000	synthetic_high
study examine effect collaborative intervention target juvenile detainee co occurring mental_health issue severe substance abuse problem	2000	synthetic_high
participant include resident shelter victim severe domestic violence abuse self select volunteer	2000	synthetic_high
white middle class woman brutally sexually abuse child family member ask provide detailed narrative abuse discuss subsequent remembering forgetting harrowing experience	2000	synthetic_high
paper provide critique outcome research study uncontrolled control treatment adult suffer severe damaging childhood sexual abuse discuss specific methodological strategy enhance quality research future	2000	synthetic_high
frequent comorbid psychiatric diagnosis detect include single past major depressive episode current dysthymic disorder recurrent major depressive disorder current major depressive episode current severe alcohol abuse posttraumatic stress disorder current generalized anxiety disorder current binge eat disorder current primary insomnia	2000	synthetic_high
change regional cerebral blood flow rcbf prolonged chronic abuse opioid heroin morphine fully understand human	2000	synthetic_high
adjust factor female find differ gay man likelihood perpetrator extreme abuse victim	2000	synthetic_high
paper describe advanced method translate guideline concern write expert testimony horrific child sexual abuse rigorous quality assessment protocol structured quality assessment expert testimony sqx-12 create thorough evaluative tool assess write expert testimony child sexual abuse	2000	synthetic_high
dutton 1995a 1995b attribute trauma devastate early assault self parental shaming accompany insecure attachment severe physical abuse victimization	2000	synthetic_high
section review prevalence severe psychiatric disturbance chronic substance abuse preadolescent	2000	synthetic_high
treat effect harrowing childhood abuse effectively propose model incorporate information neurophysiological psychoeducational cognitive social work literature	2000	synthetic_high
qualitative method explore adult woman experience identity extensive therapy deal harrowing childhood sexual abuse	2000	synthetic_high
participant include nonoffende african american mother approximately half child document severe sexual abuse history half child reported abuse history b maternal grandmother child approximately half severely abuse grandchild half grandchild document abuse	2000	synthetic_high
result suggest sva scientifically validate instrument judge truthfulness allegation severe child sexual abuse	2000	synthetic_high
vignette portray severe depression acute schizophrenia intense panic disorder chronic substance abuse subtle obvious symptom present respondent	2000	synthetic_high
lack universally accept definition child sexual abuse continue severely inhibit critical research treatment advocacy effort	2000	synthetic_high
utility crossover design severe substance abuse research examine week double blind clinical trial evaluate efficacy desipramine mg day male female cocaine- opiate dependent patient maintain buprenorphine mg day methadone mg day	2000	synthetic_high
participant community sample adult rape victim assess month recent index rape history severe child sexual abuse child physical abuse extreme adult sexual physical victimization significant current ptsd symptom	2000	synthetic_high
analyze national household survey drug abuse clarify cigarette smoking effect escalation illegal drug use	2000	synthetic_high
datum severe abuse harsh reality life australian woman demonstrate dire need robust prevention intervention strategy	2000	synthetic_high
support distinction observe mixed depressive patient frequently past history bipolar disorder chronic alcohol abuse considerably long duration hospital stay	2000	synthetic_high
recent study intensively examine disclosure child sexual abuse determine profound correlate severe consequence tell form victimization	2000	synthetic_high
retrospective review emotional physical sexual abuse severe neglect rate report national center child abuse neglect data system reveal dramatic fold variation rate emotional abuse state boundary	2000	synthetic_high
empirical backing present new variant cra work family member engage treatment resistant individual severe substance abuse treatment	2000	synthetic_high
power measure education employment decision making perceive alternative relationship commitment relationship investment relationship complete absence distress abuse relationship	2000	synthetic_high
hypothesize attractor index predict authority conflict arrest school expulsion destructive drug abuse year later control prior problem behavior family coercion deviant peer association	2000	synthetic_high
